,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:21:30,0.007747382762157765,6.464242598391567e-05,16.71868356434884,0.1718888888888693,0.14993333333333334,0.2468478268339448
1,2022-09-29 02:21:44,0.007668292085452699,4.8498992477141746e-05,11.028957541361029,0.15388888888889588,0.10940000000000001,0.24628184448395463
2,2022-09-29 02:21:58,0.0074050902076345905,4.8172096770681636e-05,7.055682356487663,0.1545555555555695,0.11246666666666667,0.24761408741359314
3,2022-09-29 02:22:12,0.0072214689491077655,4.754127037398209e-05,1.0205122164149856,0.1516666666666781,0.10715555555555555,0.24625631882723353
4,2022-09-29 02:22:26,0.007275482396124621,4.754127037398209e-05,1.2246885273152854,0.15255555555555084,0.10617777777777776,0.24636725725836772
5,2022-09-29 02:22:40,0.007396329624941738,5.292088263284977e-05,902.590747243634,0.14766666666666398,0.10242222222222222,0.2467476877191157
6,2022-09-29 02:22:54,0.0072762094460781515,4.832083265272679e-05,2041.52741307878,0.1519999999999958,0.10497777777777778,0.2469936176040637
7,2022-09-29 02:23:08,0.00700668521396749,4.775162409637249e-05,2155.424871511233,0.1519999999999958,0.10497777777777778,0.2469936176040637
8,2022-09-29 02:23:22,0.007380094088526403,4.494651699096563e-05,2032.9025754963384,0.1513333333333427,0.10624444444444445,0.24579047559207257
9,2022-09-29 02:23:36,0.007383664673288013,4.864397108279617e-05,946.0660030525058,0.1555555555555407,0.10582222222222222,0.24639867345125532
10,2022-09-29 02:23:50,0.0074602739621595325,5.092995982856398e-05,0.46308190435703395,0.18411111111111086,0.14657777777777775,0.24570359018361787
11,2022-09-29 02:24:04,0.007154941284361142,5.02107423669071e-05,0.09509658246656763,0.18822222222220783,0.14624444444444443,0.24646003320298882
12,2022-09-29 02:24:18,0.006995405891206149,4.9074624522938936e-05,0.17613416469576434,0.18688058308521097,0.14466023732278563,0.24559706965460837
