,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:10:43,0.07254337602186657,0.022369454285408173,7954.968376455199,0.33611111111111835,0.9881777777777777,0.23926277976365207
1,2022-09-26 10:10:57,0.07392261852205323,0.023211575625867502,8507.418013737795,0.33033333333333303,0.9772666666666666,0.23927652434804036
2,2022-09-26 10:11:11,0.07572171130250907,0.022470299327072365,1996.110604644466,0.3325555555555506,0.9839111111111111,0.23905808363186898
3,2022-09-26 10:11:25,0.07412774421442103,0.020220843984402555,3627.1409934741014,0.3276666666666611,0.9723333333333334,0.23919209332965508
4,2022-09-26 10:11:39,0.07120980659158578,0.012736757043198162,9553.386596441745,0.33744444444443517,1.0210666666666668,0.23938451751109135
5,2022-09-26 10:11:53,0.06997117354981025,0.020242358612354915,9356.793665373763,0.33744444444443517,1.0210666666666668,0.23938451751109135
6,2022-09-26 10:12:07,0.07029444099833372,0.01969580964382814,15047.526515863288,0.33755555555556,1.017422222222222,0.23978409221438013
7,2022-09-26 10:12:21,0.07272589625253487,0.014709933027192122,14868.806553628016,0.3338888888888954,1.0095333333333334,0.23973844055909044
8,2022-09-26 10:12:35,0.0718323912871385,0.022228386511004478,16357.658165991355,0.324000000000013,0.9972888888888888,0.23974923987539554
9,2022-09-26 10:12:49,0.063550274071475,0.02241113582225082,14494.722308473876,0.32511111111110924,1.001,0.23968149870948174
10,2022-09-26 10:13:03,0.07447637153298327,0.01992270955031059,15329.84083108266,0.34622222222222393,1.0456444444444444,0.23982287157747573
11,2022-09-26 10:13:17,0.06853030353024321,0.018310480310099946,13596.333130785122,0.3353333333333297,0.9880222222222221,0.23966137271091315
12,2022-09-26 10:13:31,0.06090050708033554,0.01630497998566113,9117.370763054905,0.32355555555555504,0.9666444444444444,0.23933150268559367
