,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:10:43,0.04549280848039226,0.07804481709558062,814.6724245170691,0.33611111111111835,0.9881777777777777,0.23926277976365207
1,2022-09-26 10:10:57,0.0400081119653101,0.08100811931905993,923.6813854576957,0.33033333333333303,0.9772666666666666,0.23927652434804036
2,2022-09-26 10:11:11,0.04715797138070023,0.08233342160341255,1024.7396179178384,0.3325555555555506,0.9839111111111111,0.23905808363186898
3,2022-09-26 10:11:25,0.046696682137481675,0.08011928888808223,0.7251039309749504,0.3276666666666611,0.9723333333333334,0.23919209332965508
4,2022-09-26 10:11:39,0.04509152760614775,0.07672004352715373,1.4111693341145584,0.33744444444443517,1.0210666666666668,0.23938451751109135
5,2022-09-26 10:11:53,0.045663808752725396,0.04084125112974893,1.4584445393009422,0.33744444444443517,1.0210666666666668,0.23938451751109135
6,2022-09-26 10:12:07,0.04519594636977005,0.07884585464925337,9.234160358959121,0.33755555555556,1.017422222222222,0.23978409221438013
7,2022-09-26 10:12:21,0.04559537382567395,0.07906510023406316,14.976522686077399,0.3338888888888954,1.0095333333333334,0.23973844055909044
8,2022-09-26 10:12:35,0.045755602130185626,0.05143157446512999,17.564932912606313,0.324000000000013,0.9972888888888888,0.23974923987539554
9,2022-09-26 10:12:49,0.03375695806491329,0.08002520164360945,15.223806583622956,0.32511111111110924,1.001,0.23968149870948174
10,2022-09-26 10:13:03,0.04681114732632037,0.041042335718362834,15.56670156114879,0.34622222222222393,1.0456444444444444,0.23982287157747573
11,2022-09-26 10:13:17,0.043874723718712226,0.07205829782440049,6.523880101758655,0.3353333333333297,0.9880222222222221,0.23966137271091315
12,2022-09-26 10:13:31,0.029460039965434167,0.0674384258421987,0.2657640379234468,0.32355555555555504,0.9666444444444444,0.23933150268559367
