,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:10:43,0.025524534936645048,0.06865791070791719,0.11595409510930808,0.5234444444444526,1.0460444444444446,0.3098289486472875
1,2022-09-26 10:10:57,0.021518914929807696,0.06687909659910496,0.08682012802577473,0.5201111111111009,1.0825555555555555,0.3096865940232657
2,2022-09-26 10:11:11,0.025325970348011543,0.07072738260469501,0.0,0.510621278108631,1.0493511687849968,0.3093586875100016
3,2022-09-26 10:11:25,0.025406309933019414,0.07041673028026545,6.465728413845569,0.5045107101590932,1.0461070127099812,0.3095142958403979
4,2022-09-26 10:11:39,0.02549928513075465,0.050784187500886105,6.84853246308495,0.508000000000002,1.0320888888888888,0.3100267724868764
5,2022-09-26 10:11:53,0.02427621417633554,0.07193803617862041,8.993148691902759,0.5027113521201902,1.0566272557560672,0.31049556099012054
6,2022-09-26 10:12:07,0.025532677351794066,0.07354718121558823,0.635445149029418,0.5082674015467984,1.049315494710641,0.3096046173949496
7,2022-09-26 10:12:21,0.025930867513256215,0.049200387736192654,0.7149745805240995,0.5212222222222134,1.077222222222222,0.30705990577105646
8,2022-09-26 10:12:35,0.026916614711032474,0.07695830194274811,0.9865687899385586,0.529999999999992,1.0826666666666667,0.29727179817452287
9,2022-09-26 10:12:49,0.026199067947447644,0.07130497231844479,5.482280554556715,0.538444444444434,1.121688888888889,0.29298348784536954
10,2022-09-26 10:13:03,0.025881282877458497,0.07990783459353239,5.857298358696348,0.5204444444444695,1.0757777777777777,0.2947585027435172
11,2022-09-26 10:13:17,0.0269615458892114,0.05402224300571138,7.843404255319149,0.5113333333333313,1.0509111111111111,0.29257262294776176
12,2022-09-26 10:13:31,0.0269615458892114,0.09777108737673859,0.0,0.5113333333333313,1.0509111111111111,0.29257262294776176
