,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:10:43,0.28063674472317646,0.46633346657103997,5287.615426933448,0.5234444444444526,1.0460444444444446,0.3098289486472875
1,2022-09-26 10:10:57,0.28135329568058876,0.9673523042603394,4420.398512247938,0.5201111111111009,1.0825555555555555,0.3096865940232657
2,2022-09-26 10:11:11,0.2809209261656971,0.9160139717270068,4409.893421020375,0.510621278108631,1.0493511687849968,0.3093586875100016
3,2022-09-26 10:11:25,0.1913533355402148,0.9253663325097977,5781.48482745011,0.5045107101590932,1.0461070127099812,0.3095142958403979
4,2022-09-26 10:11:39,0.278547190958221,0.9031999049026785,3901.5934351837986,0.508000000000002,1.0320888888888888,0.3100267724868764
5,2022-09-26 10:11:53,0.2787122487025206,0.9391128999055375,4536.825239547582,0.5027113521201902,1.0566272557560672,0.31049556099012054
6,2022-09-26 10:12:07,0.27923014646901045,0.9410598536034162,3756.1576440262374,0.5082674015467984,1.049315494710641,0.3096046173949496
7,2022-09-26 10:12:21,0.2796613408355953,0.9710005823832368,3799.527154589552,0.5212222222222134,1.077222222222222,0.30705990577105646
8,2022-09-26 10:12:35,0.2807734464581783,0.9729194163478361,2745.1336660156408,0.529999999999992,1.0826666666666667,0.29727179817452287
9,2022-09-26 10:12:49,0.22601181621005823,1.0048941103383422,2905.9703385060952,0.538444444444434,1.121688888888889,0.29298348784536954
10,2022-09-26 10:13:03,0.28047280856180945,0.6918083320124125,1817.6372767067458,0.5204444444444695,1.0757777777777777,0.2947585027435172
11,2022-09-26 10:13:17,0.2773182484798873,0.9218149161943086,1932.7161468768916,0.5113333333333313,1.0509111111111111,0.29257262294776176
12,2022-09-26 10:13:31,0.1960989915830342,0.8751232888604431,6641.890350829634,0.5113333333333313,1.0509111111111111,0.29257262294776176
