,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:08:38,0.07756389632330371,0.0297991664931337,7849.35329802304,0.34744444444444267,1.143111111111111,0.2372609792230972
1,2022-09-25 08:08:52,0.07912591407975118,0.03091293051617332,7696.719806313897,0.3383333333333297,1.153622222222222,0.23749709154776788
2,2022-09-25 08:09:06,0.06189377571662699,0.030103235465313728,9535.222115217748,0.3409999999999952,1.1463777777777775,0.23741266052938248
3,2022-09-25 08:09:20,0.07772109790651562,0.029349553286395224,6704.878026410187,0.34355555555556583,1.151888888888889,0.23753341652079407
4,2022-09-25 08:09:34,0.0810188413993393,0.029008568206550615,6361.107462567853,0.35222222222222854,1.1447777777777777,0.23796637092902595
5,2022-09-25 08:09:48,0.07899752204327323,0.020030974387032364,6180.844550743944,0.3493178080974217,1.1372605661970578,0.23796882531909525
6,2022-09-25 08:10:02,0.07880705682604104,0.029052411737824566,100.77110755677015,0.34855555555555406,1.1322888888888887,0.23763699178172026
7,2022-09-25 08:10:16,0.07708956283201894,0.028777822526606038,1451.652381327927,0.3398435764120288,1.1211171843754166,0.23807338233604924
8,2022-09-25 08:10:30,0.08013436887587537,0.028306723855893914,9527.113473323969,0.3499044401973367,1.127427885683808,0.2372707967833746
9,2022-09-25 08:10:44,0.07766364990512288,0.029380822801515997,10213.58173479746,0.3462222222222175,1.1322666666666668,0.23729779507413729
10,2022-09-25 08:10:58,0.07643931161107748,0.029268040699977235,11969.964703498877,0.32671022803039695,1.029826199048762,0.23671365023763402
11,2022-09-25 08:11:12,0.0626689744038011,0.018159794855085284,8962.29210734049,0.2929804679688054,0.9113170233095571,0.23748187432933787
12,2022-09-25 08:11:26,0.056469935021732594,0.013355144936945808,11213.10749895709,0.2774444444444531,0.8041555555555554,0.23676764681915952
