,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:08:38,0.007204592485919007,0.009467842814961372,2.534220856801502,0.34744444444444267,1.143111111111111,0.2372609792230972
1,2022-09-25 08:08:52,0.007193047475218499,0.009629829054729512,2.4078976708357827,0.3383333333333297,1.153622222222222,0.23749709154776788
2,2022-09-25 08:09:06,0.007264806331988795,0.010052448459175698,2.183470078338664,0.3409999999999952,1.1463777777777775,0.23741266052938248
3,2022-09-25 08:09:20,0.006244278118019164,0.006803101911560104,2.069986212582132,0.34355555555556583,1.151888888888889,0.23753341652079407
4,2022-09-25 08:09:34,0.00738923976260085,0.007065328373088185,2.4383591297759497,0.35222222222222854,1.1447777777777777,0.23796637092902595
5,2022-09-25 08:09:48,0.0073867046266603235,0.01001297156927776,2.5517911131470457,0.3493178080974217,1.1372605661970578,0.23796882531909525
6,2022-09-25 08:10:02,0.0072642234647963535,0.00967433538344219,2.439385918475384,0.34855555555555406,1.1322888888888887,0.23763699178172026
7,2022-09-25 08:10:16,0.0072642234647963535,0.009281295788971392,2.439385918475384,0.3398435764120288,1.1211171843754166,0.23807338233604924
8,2022-09-25 08:10:30,0.014250249987245143,0.009377143643550669,3.5524718126626187,0.3499044401973367,1.127427885683808,0.2372707967833746
9,2022-09-25 08:10:44,0.014277485785738718,0.005625224219445706,3.078221216289305,0.3462222222222175,1.1322666666666668,0.23729779507413729
10,2022-09-25 08:10:58,0.014448884869128828,0.008876973995872412,3.3044101828612407,0.32671022803039695,1.029826199048762,0.23671365023763402
11,2022-09-25 08:11:12,0.007003717645340699,0.008318695958515206,2.0940695296523524,0.2929804679688054,0.9113170233095571,0.23748187432933787
12,2022-09-25 08:11:26,0.005890140292661017,0.002715648011592457,1.6363768769208256,0.2774444444444531,0.8041555555555554,0.23676764681915952
