,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:08:38,0.0783944068001257,0.4857812309288694,10.370216928476896,0.46277777777776735,1.5263777777777776,0.23175038263941183
1,2022-09-25 08:08:52,0.08887282400343041,0.500792660677666,0.10360702180401679,0.4608684058486272,1.5338207190791522,0.23137584271483036
2,2022-09-25 08:09:06,0.07294151605870372,0.3589687995889887,0.11860205147857188,0.4534847542003802,1.5447817583785224,0.23137142481270545
3,2022-09-25 08:09:20,0.08793853862823882,0.4888303723155133,1470.9164841394597,0.45344444444445253,1.54,0.23158102972462724
4,2022-09-25 08:09:34,0.08928748251145786,0.4915427606702462,1181.9054521359203,0.4533534823769977,1.5409129294635315,0.23127717623404276
5,2022-09-25 08:09:48,0.06608798519415045,0.3430694253284564,0.0,0.4555555555555497,1.5364,0.232159774902978
6,2022-09-25 08:10:02,0.08915656107117925,0.4721498460091715,4.733145993644458,0.45877777777777395,1.5406,0.23164288035437464
7,2022-09-25 08:10:16,0.0903535318827712,0.48640190794356414,3.983379011581646,0.45366666666666255,1.5344,0.23166987864513744
8,2022-09-25 08:10:30,0.09005556399203742,0.4707498913897843,3.2684209571824954,0.45655555555554883,1.5342444444444443,0.23146469163534045
9,2022-09-25 08:10:44,0.09050052899858423,0.485071578394804,8.845590881823636,0.4487777777777834,1.5226,0.23127079481986246
10,2022-09-25 08:10:58,0.08482142619705137,0.3764159944385139,10.156537710940192,0.4270000000000096,1.347311111111111,0.23133559071769316
11,2022-09-25 08:11:12,0.07672610576182265,0.3230977519039907,10.950328831027935,0.3919738684087831,1.1511899206719551,0.23127619447801506
12,2022-09-25 08:11:26,0.07222056429750513,0.22313338198217939,9.017428705383532,0.3698888888888858,0.9944666666666667,0.23114709356036767
