,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:08:38,0.07904824497186017,0.08700686232022847,13.55939049304892,0.46277777777776735,1.5263777777777776,0.23175038263941183
1,2022-09-25 08:08:52,0.10030618912583135,0.051124458240032304,4.94286927624726,0.4608684058486272,1.5338207190791522,0.23137584271483036
2,2022-09-25 08:09:06,0.09809298627471214,0.08429522499737764,11.108320956811193,0.4534847542003802,1.5447817583785224,0.23137142481270545
3,2022-09-25 08:09:20,0.09927272948798077,0.0880288622553884,19.060232681230072,0.45344444444445253,1.54,0.23158102972462724
4,2022-09-25 08:09:34,0.09904291570991854,0.04789399496138858,17.38460677270868,0.4533534823769977,1.5409129294635315,0.23127717623404276
5,2022-09-25 08:09:48,0.09959491374849154,0.08836499044134445,4209.284716565635,0.4555555555555497,1.5364,0.232159774902978
6,2022-09-25 08:10:02,0.09897009089696186,0.09334755348205846,4865.7855966540865,0.45877777777777395,1.5406,0.23164288035437464
7,2022-09-25 08:10:16,0.09689603138370088,0.04097408835776548,8731.993623435781,0.45366666666666255,1.5344,0.23166987864513744
8,2022-09-25 08:10:30,0.0968960313837009,0.08810971607188284,8442.338389432936,0.45655555555554883,1.5342444444444443,0.23146469163534045
9,2022-09-25 08:10:44,0.09732422424019348,0.08480147603718376,3588.9209455364103,0.4487777777777834,1.5226,0.23127079481986246
10,2022-09-25 08:10:58,0.09281103056533269,0.07514115133407348,6842.075792089459,0.4270000000000096,1.347311111111111,0.23133559071769316
11,2022-09-25 08:11:12,0.08913568630988959,0.06138241859617884,7192.217720198245,0.3919738684087831,1.1511899206719551,0.23127619447801506
12,2022-09-25 08:11:26,0.07927030629223937,0.04797207177669567,11045.669395311492,0.3698888888888858,0.9944666666666667,0.23114709356036767
