,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:54:13,0.028204652222747168,0.04127521019247046,1.452825727122251,0.4497777777777773,1.4755555555555555,0.23189666428754452
1,2022-09-25 08:54:27,0.027894212165909524,0.053781747534352504,5560.335909689854,0.4466666666666612,1.4268444444444441,0.23184561297410222
2,2022-09-25 08:54:41,0.027589501510152322,0.05294617045764347,11233.601080952194,0.4408888888888786,1.4031555555555555,0.23203116486334452
3,2022-09-25 08:54:55,0.0277874798910319,0.04867058264062535,11410.941055392997,0.4448888888888939,1.3722444444444444,0.23171307591035784
4,2022-09-25 08:55:09,0.028054436201600082,0.03278878111071164,8690.59422249539,0.4440000000000035,1.4048888888888889,0.23179456166065993
5,2022-09-25 08:55:23,0.028296488700236013,0.048877495295746594,4.436533957845433,0.4440000000000035,1.4048888888888889,0.23179456166065993
6,2022-09-25 08:55:37,0.02730241406228555,0.047052704874213105,1.1102377144715798,0.4470000000000083,1.4239333333333335,0.2305256419948104
7,2022-09-25 08:55:51,0.027479088768697476,0.02878573422104569,5045.825711327691,0.4407777777777678,1.4176666666666669,0.23191286326200222
8,2022-09-25 08:56:05,0.027339267472566486,0.04754734148894713,11056.868493633003,0.43899999999999906,1.3837555555555554,0.2320473638378021
9,2022-09-25 08:56:19,0.027741341076542355,0.04978334773474734,17208.287888936247,0.44011111111111306,1.3748888888888888,0.23181174239114533
10,2022-09-25 08:56:33,0.025352000045398594,0.019441760023119772,12836.935034276117,0.4342222222222345,1.320511111111111,0.23195016999105622
11,2022-09-25 08:56:47,0.02431542836434392,0.03089560839225941,14464.006548766136,0.4300000000000011,1.2812444444444444,0.2321278678320765
12,2022-09-25 08:57:01,0.023302698864648128,0.023424418537485166,12589.911308993764,0.4187777777777726,1.204711111111111,0.23165171615862423
