,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.0038091698247651232,7.714652101760183e-05,2.569208609405827,0.16899999999998797,0.1506222222222222,0.32153279529856904
1,2022-09-29 00:21:27,0.004277848918951587,0.00018726128159794343,18.93320390662878,0.1675698485319082,0.1527339759250211,0.32148910717678025
2,2022-09-29 00:21:41,0.004593712328458951,0.00017932019352650058,17.84243224154827,0.15344444444445918,0.1005111111111111,0.3209314700267577
3,2022-09-29 00:21:55,0.004628981154789006,0.0001824137633425677,15.89205730193956,0.16188888888886066,0.10057777777777777,0.32153524968743363
4,2022-09-29 00:22:09,0.0043915852553247,0.00018293328178640777,0.9769361032270375,0.16064837461646847,0.09778983412638413,0.3209623953264509
5,2022-09-29 00:22:23,0.004375423365662598,0.00018183823851636112,168.73929967279105,0.16211111111110546,0.09908888888888889,0.3214724173325014
6,2022-09-29 00:22:37,0.003287307556824375,0.00010934098933574502,183.28951636020392,0.15233333333337185,0.0986,0.32092165247129956
7,2022-09-29 00:22:51,0.004486538790861435,0.0001861456196622155,144.71365355540968,0.1518888888888799,0.10115555555555555,0.32117739979098425
8,2022-09-29 00:23:05,0.004640703895413061,0.00020554475354728744,1.2414647837390103,0.15377777777776186,0.1017111111111111,0.32092999739343897
9,2022-09-29 00:23:19,0.003679151601468087,0.00020220129677767215,5.854749933460277,0.15542717475838075,0.10678813465170535,0.321199980168538
10,2022-09-29 00:23:33,0.0038709388271000703,0.00019741103001408894,6.2400736997435,0.15844444444446992,0.11146666666666667,0.3208445846609532
11,2022-09-29 00:23:47,0.004750139097945028,0.0001814923554653174,18.94179727464216,0.1701111111111362,0.11037777777777777,0.31138487909925894
12,2022-09-29 00:24:01,0.004034155881309867,9.228317078383525e-05,20.668327886472596,0.1701111111111362,0.11037777777777777,0.31138487909925894
