,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.0044612939082559885,0.00020679642628398077,1.8468402192743063,0.16899999999998797,0.1506222222222222,0.32153279529856904
1,2022-09-29 00:21:27,0.004649987624367935,0.00019775067078730936,1114.6841123544705,0.1675698485319082,0.1527339759250211,0.32148910717678025
2,2022-09-29 00:21:41,0.0045485352306966435,0.00019149637991218077,1543.9352495997027,0.15344444444445918,0.1005111111111111,0.3209314700267577
3,2022-09-29 00:21:55,0.004896680117329939,0.00018038217994844954,1488.7747644745589,0.16188888888886066,0.10057777777777777,0.32153524968743363
4,2022-09-29 00:22:09,0.004353133739609924,0.00018066539571057227,0.23998125146472932,0.16064837461646847,0.09778983412638413,0.3209623953264509
5,2022-09-29 00:22:23,0.00367204177970205,0.0001865023631618795,0.15750817150547974,0.16211111111110546,0.09908888888888889,0.3214724173325014
6,2022-09-29 00:22:37,0.00441001775313622,0.0001845007841847224,7.7641654255707175,0.15233333333337185,0.0986,0.32092165247129956
7,2022-09-29 00:22:51,0.005058899603434954,0.0001948768624995738,17.52183346327077,0.1518888888888799,0.10115555555555555,0.32117739979098425
8,2022-09-29 00:23:05,0.0037025875410056958,0.00020061803128067763,12.854266643819061,0.15377777777776186,0.1017111111111111,0.32092999739343897
9,2022-09-29 00:23:19,0.005025056354396932,0.0002174778459745623,8.307180457124627,0.15542717475838075,0.10678813465170535,0.321199980168538
10,2022-09-29 00:23:33,0.0046904248154515105,0.00021043969794183641,0.8283951865709374,0.15844444444446992,0.11146666666666667,0.3208445846609532
11,2022-09-29 00:23:47,0.003576367001413857,0.00012726640552309501,1.7226033387163084,0.1701111111111362,0.11037777777777777,0.31138487909925894
12,2022-09-29 00:24:01,0.004909377032285183,0.0002012509801044527,6.729653946622042,0.1701111111111362,0.11037777777777777,0.31138487909925894
