,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.004126685592340491,8.453950363183609e-05,3.9426900151790014,0.13900000000000526,0.09882222222222223,0.19068254624316328
1,2022-09-29 00:21:27,0.0041046544324155635,0.0001847049909557411,3.899021437002627,0.12933333333334227,0.07753333333333333,0.1903988187511474
2,2022-09-29 00:21:41,0.0036297809695140563,0.00019198366489595994,5.804116922181893,0.12822222222220445,0.07582222222222222,0.190225047934238
3,2022-09-29 00:21:55,0.004350339658300585,0.00019138955985329267,2.2158852017484834,0.13244444444444542,0.07940000000000001,0.19126227317754174
4,2022-09-29 00:22:09,0.004503742172002548,0.0001867409072352857,1.4604104810315162,0.13133333333332275,0.07631111111111111,0.1903688751923015
5,2022-09-29 00:22:23,0.0036366154573191454,0.00012445581959919097,0.3147440207472865,0.13133333333332275,0.07631111111111111,0.1903688751923015
6,2022-09-29 00:22:37,0.004184844125750351,0.0001700831084689193,0.15638959948073766,0.13144444444444894,0.07655555555555556,0.19074439687291067
7,2022-09-29 00:22:51,0.003987800495363511,0.00018400721596748383,0.16236250123872756,0.12966666666667032,0.07473333333333333,0.1904758865993248
8,2022-09-29 00:23:05,0.0044772875148029355,0.00018652095877357477,0.0,0.13288888888889197,0.0789111111111111,0.19092945788413906
9,2022-09-29 00:23:19,0.004563393441878392,0.00020689268912163562,1.2834492699128908,0.13722222222222902,0.0793111111111111,0.19063934897794288
10,2022-09-29 00:23:33,0.004563393441878392,0.00011812565824227941,0.9321031072861931,0.14966666666665213,0.10615555555555554,0.19141199097177153
11,2022-09-29 00:23:47,0.00429799208536345,0.00019464458522951012,0.8049882975112111,0.1447777777777729,0.10344444444444442,0.1905284105468087
12,2022-09-29 00:24:01,0.004443902589395788,0.00018411217086315427,0.10384342358787141,0.141222222222228,0.10342222222222222,0.19106935811809156
