,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.008619831648778036,4.5785222287853044e-05,3.2367688921231728,0.13900000000000526,0.09882222222222223,0.19068254624316328
1,2022-09-29 00:21:27,0.008639785311586129,4.848415425716032e-05,11.372829602113494,0.12933333333334227,0.07753333333333333,0.1903988187511474
2,2022-09-29 00:21:41,0.008325920847176087,4.8149333374302606e-05,3551.6970664585137,0.12822222222220445,0.07582222222222222,0.190225047934238
3,2022-09-29 00:21:55,0.005723734778158474,4.7087778038389464e-05,3609.5164925392887,0.13244444444444542,0.07940000000000001,0.19126227317754174
4,2022-09-29 00:22:09,0.007889500226963232,4.551546001157822e-05,3878.736692677914,0.13133333333332275,0.07631111111111111,0.1903688751923015
5,2022-09-29 00:22:23,0.007770637889082675,4.87681133005792e-05,12.151261705625847,0.13133333333332275,0.07631111111111111,0.1903688751923015
6,2022-09-29 00:22:37,0.005836190561594126,4.940097763571367e-05,3413.6191572708535,0.13144444444444894,0.07655555555555556,0.19074439687291067
7,2022-09-29 00:22:51,0.008055522969792074,4.9559203508210905e-05,3340.448947764738,0.12966666666667032,0.07473333333333333,0.1904758865993248
8,2022-09-29 00:23:05,0.008584417211465927,3.462865200615979e-05,3568.299946969336,0.13288888888889197,0.0789111111111111,0.19092945788413906
9,2022-09-29 00:23:19,0.008568372982916279,4.8248291384763014e-05,3099.1765049954147,0.13722222222222902,0.0793111111111111,0.19063934897794288
10,2022-09-29 00:23:33,0.008520469863045471,4.921921660877784e-05,0.7896326443183035,0.14966666666665213,0.10615555555555554,0.19141199097177153
11,2022-09-29 00:23:47,0.008539818151498697,4.804100419993878e-05,990.1799906425583,0.1447777777777729,0.10344444444444442,0.1905284105468087
12,2022-09-29 00:24:01,0.008341676832515774,3.4007102411604914e-05,997.1694578783859,0.141222222222228,0.10342222222222222,0.19106935811809156
