,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.008402182018233268,4.9336461263976853e-05,6.081043636169927,0.16899999999998797,0.1506222222222222,0.32153279529856904
1,2022-09-29 00:21:27,0.005389626652629723,4.628590841603621e-05,3.8070331115752576,0.1675698485319082,0.1527339759250211,0.32148910717678025
2,2022-09-29 00:21:41,0.008491445512247389,4.645465924332931e-05,3.400146167912807,0.15344444444445918,0.1005111111111111,0.3209314700267577
3,2022-09-29 00:21:55,0.008491445512247389,4.7425136052756755e-05,1.9534105886793256,0.16188888888886066,0.10057777777777777,0.32153524968743363
4,2022-09-29 00:22:09,0.008022405244148247,4.866242531895193e-05,965.4639240475873,0.16064837461646847,0.09778983412638413,0.3209623953264509
5,2022-09-29 00:22:23,0.008009581559418074,5.0668149780660155e-05,1390.2261684507653,0.16211111111110546,0.09908888888888889,0.3214724173325014
6,2022-09-29 00:22:37,0.008102005043584186,4.804217813287275e-05,1045.0656434088444,0.15233333333337185,0.0986,0.32092165247129956
7,2022-09-29 00:22:51,0.0052875819249999624,5.1301899536309754e-05,1.0793179776523953,0.1518888888888799,0.10115555555555555,0.32117739979098425
8,2022-09-29 00:23:05,0.008234884875804926,5.240012341754139e-05,0.8162434568466321,0.15377777777776186,0.1017111111111111,0.32092999739343897
9,2022-09-29 00:23:19,0.00810648833110057,3.684540861547926e-05,0.9319516723687141,0.15542717475838075,0.10678813465170535,0.321199980168538
10,2022-09-29 00:23:33,0.006858824312571772,5.050308541079149e-05,0.16581257388207712,0.15844444444446992,0.11146666666666667,0.3208445846609532
11,2022-09-29 00:23:47,0.008435573613903994,4.655660428942118e-05,0.18640433035499795,0.1701111111111362,0.11037777777777777,0.31138487909925894
12,2022-09-29 00:24:01,0.008052620036138197,2.5655425457212088e-05,0.5066267295868317,0.1701111111111362,0.11037777777777777,0.31138487909925894
