,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.004455545954035742,6.685907085495715e-05,0.0784899875443135,0.13900000000000526,0.09882222222222223,0.19068254624316328
1,2022-09-29 00:21:27,0.0031669382770962273,8.556249999999996e-05,0.12120494762383854,0.12933333333334227,0.07753333333333333,0.1903988187511474
2,2022-09-29 00:21:41,0.004644626153376121,0.0001878147546306082,1161.2276902116464,0.12822222222220445,0.07582222222222222,0.190225047934238
3,2022-09-29 00:21:55,0.004597781104052437,0.00019900447233042374,1344.9352963546478,0.13244444444444542,0.07940000000000001,0.19126227317754174
4,2022-09-29 00:22:09,0.003808098825289621,0.0001939068620892835,1082.7417919995248,0.13133333333332275,0.07631111111111111,0.1903688751923015
5,2022-09-29 00:22:23,0.004466234784971269,0.00018397828327240245,2.4515116492919264,0.13133333333332275,0.07631111111111111,0.1903688751923015
6,2022-09-29 00:22:37,0.0043721120036839655,0.00017589501996261996,1.1804419475360506,0.13144444444444894,0.07655555555555556,0.19074439687291067
7,2022-09-29 00:22:51,0.004302959077001535,0.00018542005262516442,0.32181293888507084,0.12966666666667032,0.07473333333333333,0.1904758865993248
8,2022-09-29 00:23:05,0.004549259297049107,0.00019676055394219995,0.27706859350225604,0.13288888888889197,0.0789111111111111,0.19092945788413906
9,2022-09-29 00:23:19,0.004533720727351053,0.00019931248956831372,0.29409969663788615,0.13722222222222902,0.0793111111111111,0.19063934897794288
10,2022-09-29 00:23:33,0.004523099666970546,0.00020292340704269218,0.22861820685036,0.14966666666665213,0.10615555555555554,0.19141199097177153
11,2022-09-29 00:23:47,0.00444685360818993,0.0001895240255582552,0.3427710675332646,0.1447777777777729,0.10344444444444442,0.1905284105468087
12,2022-09-29 00:24:01,0.0044228779186329965,0.00012214225932325693,0.21876835977140416,0.141222222222228,0.10342222222222222,0.19106935811809156
