,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.008282477642442523,4.623148328193307e-05,3468.9144911312574,0.13900000000000526,0.09882222222222223,0.19068254624316328
1,2022-09-29 00:21:27,0.008518524137783428,4.6973693689647085e-05,0.5051680586023407,0.12933333333334227,0.07753333333333333,0.1903988187511474
2,2022-09-29 00:21:41,0.008669209731926255,4.830737138003695e-05,0.6843847617404065,0.12822222222220445,0.07582222222222222,0.190225047934238
3,2022-09-29 00:21:55,0.008771860783001184,4.625089998477274e-05,0.26534798851195235,0.13244444444444542,0.07940000000000001,0.19126227317754174
4,2022-09-29 00:22:09,0.007213667483154384,2.7615104830225798e-05,0.3347893420621931,0.13133333333332275,0.07631111111111111,0.1903688751923015
5,2022-09-29 00:22:23,0.008507705097427933,4.8998398732057315e-05,0.0,0.13133333333332275,0.07631111111111111,0.1903688751923015
6,2022-09-29 00:22:37,0.008363499863201118,4.9946465405825904e-05,0.19014019125429393,0.13144444444444894,0.07655555555555556,0.19074439687291067
7,2022-09-29 00:22:51,0.008722735061309606,1.8062500000000002e-05,2.084233051341214,0.12966666666667032,0.07473333333333333,0.1904758865993248
8,2022-09-29 00:23:05,0.008853193577832746,4.985281395977481e-05,2.3566583577342066,0.13288888888889197,0.0789111111111111,0.19092945788413906
9,2022-09-29 00:23:19,0.007540276431970014,5.200555803881565e-05,2.853935657605757,0.13722222222222902,0.0793111111111111,0.19063934897794288
10,2022-09-29 00:23:33,0.008170816682168834,4.897952054604118e-05,0.0,0.14966666666665213,0.10615555555555554,0.19141199097177153
11,2022-09-29 00:23:47,0.008276446387528709,4.63177931923161e-05,0.0818626961127211,0.1447777777777729,0.10344444444444442,0.1905284105468087
12,2022-09-29 00:24:01,0.006112283079740783,4.506839480992022e-05,0.48322892078681545,0.141222222222228,0.10342222222222222,0.19106935811809156
