,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.007993553393229104,2.0402650259790064e-05,1.4549695259238535,0.1747777777777655,0.13906666666666667,0.2320335053532675
1,2022-09-29 00:21:27,0.008180696881091628,4.457536841980613e-05,0.4947351810919738,0.17066666666665578,0.13124444444444444,0.23214542548549044
2,2022-09-29 00:21:41,0.008338065033715137,4.565674241556281e-05,0.16638232187830043,0.17422222222223335,0.1313111111111111,0.232009943220168
3,2022-09-29 00:21:55,0.008323286902963347,4.9234607373105386e-05,0.207910626921912,0.17111111111113508,0.13366666666666666,0.23242228054941005
4,2022-09-29 00:22:09,0.00425970289999995,4.681152999581579e-05,0.08066644346849951,0.17255555555555796,0.13157777777777777,0.23195201964296497
5,2022-09-29 00:22:23,0.008356006779954928,4.981625181545327e-05,0.5733600484769644,0.17255555555555796,0.13157777777777777,0.23195201964296497
6,2022-09-29 00:22:37,0.008080123374445039,4.620340089775737e-05,0.5716524899744463,0.1670000000000075,0.1298,0.23158631570214916
7,2022-09-29 00:22:51,0.006687450680752078,4.931056448540692e-05,0.6691377104667299,0.1693333333333211,0.12866666666666665,0.23157944341332837
8,2022-09-29 00:23:05,0.008570384947347081,5.244629511255859e-05,0.48009950021208714,0.16977777777776262,0.13440000000000002,0.23111163689574787
9,2022-09-29 00:23:19,0.008205023037289622,3.364571335563788e-05,0.1649242905107384,0.17499999999999266,0.13524444444444444,0.23113765341771197
10,2022-09-29 00:23:33,0.008553241320092598,5.1217029559746836e-05,0.16579848409114953,0.18422222222223172,0.14666666666666667,0.2306801553333625
11,2022-09-29 00:23:47,0.008555294754109755,4.769428185007929e-05,0.3574046281107117,0.18388888888889626,0.1433111111111111,0.23067524655563343
12,2022-09-29 00:24:01,0.008259042350907499,3.0187447743815003e-05,0.4784040739096918,0.18122222222222698,0.14297777777777776,0.23073611539947392
