,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.004560491100563643,0.0001821152366837007,961.9336685061161,0.13900000000000526,0.09882222222222223,0.19068254624316328
1,2022-09-29 00:21:27,0.00469591876178505,0.00018373518045098074,966.1848843986787,0.12933333333334227,0.07753333333333333,0.1903988187511474
2,2022-09-29 00:21:41,0.004724087659879644,0.0001271901658230397,1099.5651058937967,0.12822222222220445,0.07582222222222222,0.190225047934238
3,2022-09-29 00:21:55,0.004705161641136979,0.00018070529674872683,1099.5651058937967,0.13244444444444542,0.07940000000000001,0.19126227317754174
4,2022-09-29 00:22:09,0.004495148030988954,0.00018005794437049637,0.4949549876140415,0.13133333333332275,0.07631111111111111,0.1903688751923015
5,2022-09-29 00:22:23,0.004346890641796719,0.00011208786701696434,0.32647855890323607,0.13133333333332275,0.07631111111111111,0.1903688751923015
6,2022-09-29 00:22:37,0.004384689323213455,0.00018155485281524245,0.07627702564293562,0.13144444444444894,0.07655555555555556,0.19074439687291067
7,2022-09-29 00:22:51,0.004959498298756433,0.00011475460743859025,0.08172060173177446,0.12966666666667032,0.07473333333333333,0.1904758865993248
8,2022-09-29 00:23:05,0.00496008244205815,0.0002023054076826107,0.12397094430992736,0.13288888888889197,0.0789111111111111,0.19092945788413906
9,2022-09-29 00:23:19,0.005161850339428324,0.0002169405777941348,6.581571679638464,0.13722222222222902,0.0793111111111111,0.19063934897794288
10,2022-09-29 00:23:33,0.0047705117398728755,0.00019936783918876377,5.11131475812584,0.14966666666665213,0.10615555555555554,0.19141199097177153
11,2022-09-29 00:23:47,0.004559949218276556,0.00018975784364867352,4.654297533867158,0.1447777777777729,0.10344444444444442,0.1905284105468087
12,2022-09-29 00:24:01,0.0044239769653804575,7.163414213733131e-05,0.0,0.141222222222228,0.10342222222222222,0.19106935811809156
