,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:21:13,0.007999974151908252,4.62752456643622e-05,0.8084312632782241,0.1747777777777655,0.13906666666666667,0.2320335053532675
1,2022-09-29 00:21:27,0.008033053999551886,4.770369107223244e-05,3497.1144562361233,0.17066666666665578,0.13124444444444444,0.23214542548549044
2,2022-09-29 00:21:41,0.006673593312182886,5.169728843658218e-05,4253.087086601942,0.17422222222223335,0.1313111111111111,0.232009943220168
3,2022-09-29 00:21:55,0.007987925468256888,5.067127624680013e-05,3518.0877904832164,0.17111111111113508,0.13366666666666666,0.23242228054941005
4,2022-09-29 00:22:09,0.007814074646600147,4.7760294231801775e-05,0.25715190642341135,0.17255555555555796,0.13157777777777777,0.23195201964296497
5,2022-09-29 00:22:23,0.007615732121724453,4.776029423180176e-05,0.24544092679516627,0.17255555555555796,0.13157777777777777,0.23195201964296497
6,2022-09-29 00:22:37,0.008077911828067242,1.929096200121632e-05,0.44808140046469297,0.1670000000000075,0.1298,0.23158631570214916
7,2022-09-29 00:22:51,0.008528837051803026,4.819175243198878e-05,0.7662812194743577,0.1693333333333211,0.12866666666666665,0.23157944341332837
8,2022-09-29 00:23:05,0.00879945780394201,4.9576594087997785e-05,0.5120342228530363,0.16977777777776262,0.13440000000000002,0.23111163689574787
9,2022-09-29 00:23:19,0.008591792979241742,3.245232358402779e-05,0.48384003309197743,0.17499999999999266,0.13524444444444444,0.23113765341771197
10,2022-09-29 00:23:33,0.008529068635062326,4.88817030005714e-05,0.0743915728296404,0.18422222222223172,0.14666666666666667,0.2306801553333625
11,2022-09-29 00:23:47,0.006953133669876003,4.8834030067107096e-05,0.08695828646532924,0.18388888888889626,0.1433111111111111,0.23067524655563343
12,2022-09-29 00:24:01,0.007919081154401215,4.795648966614338e-05,0.47284271284271284,0.18122222222222698,0.14297777777777776,0.23073611539947392
