,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:42:47,0.004234963144823399,0.00018760487331966454,9.629059472576639,0.1323333333333168,0.10735555555555555,0.15260211853029226
1,2022-09-29 01:43:01,0.0042374320177651905,0.00017488392220414237,1.506251193911102,0.13155555555558004,0.10764444444444443,0.1532471319238924
2,2022-09-29 01:43:15,0.0032195921044069872,0.00011969595142741926,6.88255930536764,0.13366666666666652,0.10424444444444445,0.15327560283472097
3,2022-09-29 01:43:29,0.0043377057943925325,0.0001845970270563673,165.67257127133968,0.13255555555555387,0.10568888888888889,0.15392405237273132
4,2022-09-29 01:43:43,0.0043540364354968525,0.0001913966615117865,229.2817224898654,0.1326666666666371,0.10395555555555555,0.15352005996562879
5,2022-09-29 01:43:57,0.003244962547372386,0.000164704233555068,0.0,0.12722222222222046,0.10166666666666667,0.15305667134800438
6,2022-09-29 01:44:11,0.004009604948050988,0.00015646859088767033,4.741319857796262,0.1281111111111138,0.10035555555555556,0.15327413020140224
7,2022-09-29 01:44:25,0.004203639291948005,0.0001659855921862168,10.593836020776777,0.13288888888889727,0.10082222222222223,0.1532942561900914
8,2022-09-29 01:44:39,0.0044196271669018315,5.329e-05,15.093663155521078,0.13944444444446438,0.12340000000000001,0.15344544654414682
9,2022-09-29 01:44:53,0.004553361379353329,0.00017914716605617792,12.708934877864513,0.13944444444446438,0.12340000000000001,0.15344544654414682
10,2022-09-29 01:45:07,0.0032342905324328304,0.00017516769900928136,9.069241428420108,0.14199999999999732,0.1286222222222222,0.15262371715230028
11,2022-09-29 01:45:21,0.004170408261329583,0.00012628503056744307,1.451072349553493,0.1380000000000161,0.12793333333333334,0.15287111954984545
12,2022-09-29 01:45:35,0.0043093425732217685,0.00010004371296817916,171.96500570559147,0.13311111111109653,0.10551111111111111,0.1526232262745273
