,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:42:47,0.00461965911577201,0.00011307969936890007,138.23193776153195,0.1323333333333168,0.10735555555555555,0.15260211853029226
1,2022-09-29 01:43:01,0.0045986432955279375,0.00017798667354967227,131.50711975373122,0.13155555555558004,0.10764444444444443,0.1532471319238924
2,2022-09-29 01:43:15,0.004706621562527763,0.00019355712171688206,5.606470535952361,0.13366666666666652,0.10424444444444445,0.15327560283472097
3,2022-09-29 01:43:29,0.0038610795878928307,0.00012513017510133284,6.779626743918861,0.13255555555555387,0.10568888888888889,0.15392405237273132
4,2022-09-29 01:43:43,0.0049389084237118075,0.00013784420384484246,15.52123350320136,0.1326666666666371,0.10395555555555555,0.15352005996562879
5,2022-09-29 01:43:57,0.004800742603991422,0.0001660954753703735,15.354220357393878,0.12722222222222046,0.10166666666666667,0.15305667134800438
6,2022-09-29 01:44:11,0.0044979599705025864,0.0001651872613185784,7.744960859206595,0.1281111111111138,0.10035555555555556,0.15327413020140224
7,2022-09-29 01:44:25,0.004596281468599809,0.00016343640698105718,0.24010316933057174,0.13288888888889727,0.10082222222222223,0.1532942561900914
8,2022-09-29 01:44:39,0.004670740490095465,0.0001811814716461276,0.2595893092689937,0.13944444444446438,0.12340000000000001,0.15344544654414682
9,2022-09-29 01:44:53,0.004795789236147905,0.00019003464214801096,0.9815548277140237,0.13944444444446438,0.12340000000000001,0.15344544654414682
10,2022-09-29 01:45:07,0.004496517353017339,0.00019003464214801096,1.3449244783687377,0.14199999999999732,0.1286222222222222,0.15262371715230028
11,2022-09-29 01:45:21,0.004514773749047479,0.0001823898886979404,0.7802895605791212,0.1380000000000161,0.12793333333333334,0.15287111954984545
12,2022-09-29 01:45:35,0.004821469572831352,0.00017757669066658475,0.8539204036108157,0.13311111111109653,0.10551111111111111,0.1526232262745273
