,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:42:47,0.0041077277400877995,9.673005396240981e-05,0.7692199347402522,0.1460000000000013,0.11408888888888889,0.2693814498271374
1,2022-09-29 01:43:01,0.0033310583147776063,0.00018591896682515447,0.9055249284898642,0.1460000000000013,0.11408888888888889,0.2693814498271374
2,2022-09-29 01:43:15,0.004785024118345194,0.00019168316060058527,1.4245685593804438,0.13522222222224597,0.10155555555555555,0.2693839042160019
3,2022-09-29 01:43:29,0.004802051261435501,0.00010017450895464876,0.8256399919371094,0.12765531952718126,0.08174828904097414,0.270319517251163
4,2022-09-29 01:43:43,0.003786764073994251,0.0001954109695290858,0.1600510709785804,0.13433333333335035,0.08435555555555556,0.2696612501576945
5,2022-09-29 01:43:57,0.004385964001154088,0.00017027570010656645,0.11422834513916003,0.13311111111109886,0.0824,0.27066067730333354
6,2022-09-29 01:44:11,0.004221058801879239,0.00018313456275090368,0.0,0.14223486532139198,0.0824962218863899,0.26999553792104425
7,2022-09-29 01:44:25,0.00432772746068403,0.00018409146058036153,866.4456845918797,0.14055555555552893,0.081,0.2701369107196415
8,2022-09-29 01:44:39,0.0046045043945195045,0.00018641422617098868,1251.324049361837,0.14077777777778636,0.08215555555555555,0.2695110415591849
9,2022-09-29 01:44:53,0.0046785443665059295,0.00017594310504016514,977.0770586922939,0.13321334133275997,0.08199453369775349,0.26970935617943936
10,2022-09-29 01:45:07,0.004623085039473978,0.0001759339412040138,869.8197314523978,0.13388888888894673,0.08577777777777777,0.26989343534427956
11,2022-09-29 01:45:21,0.004663110562786588,0.00013849270745701407,0.07456084463456812,0.14399999999997545,0.08722222222222221,0.2696892301907502
12,2022-09-29 01:45:35,0.003774215845619405,0.00018392186253423837,0.07437536316095293,0.14412071915906566,0.08727248483232215,0.2693799771938187
