,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:42:47,0.0044341996736155164,0.00019067723891781055,0.0,0.1460000000000013,0.11408888888888889,0.2693814498271374
1,2022-09-29 01:43:01,0.0044251223939425375,0.0001804291281964841,0.0,0.1460000000000013,0.11408888888888889,0.2693814498271374
2,2022-09-29 01:43:15,0.0044237441303306094,0.00019484851657522134,0.0,0.13522222222224597,0.10155555555555555,0.2693839042160019
3,2022-09-29 01:43:29,0.004700283391927237,0.00011469015835436433,0.31708693512468994,0.12765531952718126,0.08174828904097414,0.270319517251163
4,2022-09-29 01:43:43,0.004735166203560802,0.00019154880199644282,3.0290523104547287,0.13433333333335035,0.08435555555555556,0.2696612501576945
5,2022-09-29 01:43:57,0.004555413719957194,0.00017095247728910335,2.336222995367658,0.13311111111109886,0.0824,0.27066067730333354
6,2022-09-29 01:44:11,0.004183952493500375,8.058600244924434e-05,2.097534073899,0.14223486532139198,0.0824962218863899,0.26999553792104425
7,2022-09-29 01:44:25,0.0033553287488762304,0.00016732118605373547,0.0,0.14055555555552893,0.081,0.2701369107196415
8,2022-09-29 01:44:39,0.004369838241226321,0.00018084443839742426,0.0,0.14077777777778636,0.08215555555555555,0.2695110415591849
9,2022-09-29 01:44:53,0.004889679835651052,0.0001787565324630154,0.35306286633720263,0.13321334133275997,0.08199453369775349,0.26970935617943936
10,2022-09-29 01:45:07,0.004758010509031174,0.0001886403742332746,0.2522167487684729,0.13388888888894673,0.08577777777777777,0.26989343534427956
11,2022-09-29 01:45:21,0.004700845853724517,0.00018602212750371894,0.2771250084571841,0.14399999999997545,0.08722222222222221,0.2696892301907502
12,2022-09-29 01:45:35,0.004407387187429502,8.803643723953776e-05,0.0,0.14412071915906566,0.08727248483232215,0.2693799771938187
