,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:42:47,0.0047698389697598785,0.00018073844687217113,0.10309763805029265,0.1460000000000013,0.11408888888888889,0.2693814498271374
1,2022-09-29 01:43:01,0.004572845141700379,0.00017697611363803504,0.10337169392287503,0.1460000000000013,0.11408888888888889,0.2693814498271374
2,2022-09-29 01:43:15,0.004566535208681787,0.00018767957687702838,16.234499880223872,0.13522222222224597,0.10155555555555555,0.2693839042160019
3,2022-09-29 01:43:29,0.004676134629936409,0.00018678848725085489,18.265441375742196,0.12765531952718126,0.08174828904097414,0.270319517251163
4,2022-09-29 01:43:43,0.004839946689971598,0.0001942705016823399,196.4278933779074,0.13433333333335035,0.08435555555555556,0.2696612501576945
5,2022-09-29 01:43:57,0.004650764444974387,0.00018893995934466504,194.95924645284367,0.13311111111109886,0.0824,0.27066067730333354
6,2022-09-29 01:44:11,0.004468609273420439,0.0001794582709716923,180.1709235956542,0.14223486532139198,0.0824962218863899,0.26999553792104425
7,2022-09-29 01:44:25,0.004472614251751493,0.00017474272301875769,0.0,0.14055555555552893,0.081,0.2701369107196415
8,2022-09-29 01:44:39,0.004698149654942116,0.00016913950280515692,0.0,0.14077777777778636,0.08215555555555555,0.2695110415591849
9,2022-09-29 01:44:53,0.004946041085698539,0.00018026479203830364,0.22573711766326812,0.13321334133275997,0.08199453369775349,0.26970935617943936
10,2022-09-29 01:45:07,0.004975201128601126,0.00018896965817391146,0.6488070488070488,0.13388888888894673,0.08577777777777777,0.26989343534427956
11,2022-09-29 01:45:21,0.004942221081262185,0.00019067520967491853,0.6458403137749572,0.14399999999997545,0.08722222222222221,0.2696892301907502
12,2022-09-29 01:45:35,0.004897081822408187,0.00018771454938987868,1.7241972647920079,0.14412071915906566,0.08727248483232215,0.2693799771938187
