,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:14:54,0.004409608316924298,0.0006137220361259937,0.0,0.3387777777777863,1.0409333333333335,0.24131317722757983
1,2022-09-25 11:15:08,0.004346094920718586,0.0006051274590993802,0.0,0.3387777777777863,1.0409333333333335,0.24131317722757983
2,2022-09-25 11:15:22,0.004346093108236292,0.00024431370491630975,0.0,0.3477777777777781,1.0344222222222221,0.2418796504555839
3,2022-09-25 11:15:36,0.0035708369385817765,0.000619148194419704,0.0,0.34711111111110826,1.0412888888888887,0.2418369440683773
4,2022-09-25 11:15:50,0.0034069745773215743,0.0006435134241142925,1195.3979332309877,0.34822222222222465,1.0353333333333332,0.24239310885809007
5,2022-09-25 11:16:04,0.004381108786319107,0.00041018848603264845,994.6190303700456,0.3322222222222303,1.0196666666666667,0.24133084883607914
6,2022-09-25 11:16:18,0.004414341309657277,0.0006048627979664559,1367.4805902859687,0.32977777777777534,1.026711111111111,0.24166071886139862
7,2022-09-25 11:16:32,0.0035753897908927935,0.000595904702624764,0.0,0.32944444444443743,1.0145555555555554,0.2417314052953956
8,2022-09-25 11:16:46,0.004379547915285433,0.0005833303227433774,0.0,0.33476289942667903,1.016688147193458,0.24140742580624264
9,2022-09-25 11:17:00,0.0036361521303318513,0.000626817092546931,0.0,0.3434444444444412,1.0199333333333334,0.24104073992988295
10,2022-09-25 11:17:14,0.004046794419999742,0.0005695540401854339,0.0,0.32922222222222924,0.991111111111111,0.24126556206023464
11,2022-09-25 11:17:28,0.0036835939433145478,0.00045637164627080853,0.1789545852047283,0.31023601048936794,0.9060624916662963,0.24126458030420694
12,2022-09-25 11:17:42,0.0034420357346793325,0.00033068090510337904,0.23611406401872453,0.29928677761237665,0.8648210278401137,0.24130139615524704
