,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:35:45,0.0177245643946305,0.00043519530321625173,0.2030339848697953,0.12322222222223159,0.07604444444444444,0.15686841425784648
1,2022-09-28 23:35:59,0.017385480490893782,0.0004758176501578464,0.12350741768182365,0.11944444444442437,0.0759111111111111,0.15705102087900547
2,2022-09-28 23:36:13,0.01766168755786494,0.0004915540172687752,0.4643552196504488,0.11588888888889731,0.06562222222222222,0.15734505680931254
3,2022-09-28 23:36:27,0.017778461287457543,0.0004750336676636458,0.4742789799264108,0.11388888888888399,0.0648,0.15745550436243294
4,2022-09-28 23:36:41,0.01757354575650585,0.0004414467171438536,0.6187113133187184,0.1146666666666736,0.0645111111111111,0.15704218507475576
5,2022-09-28 23:36:55,0.01685099127874989,0.00043120337727335385,0.20137525911068685,0.11322222222221792,0.06473333333333334,0.15735585612561764
6,2022-09-28 23:37:09,0.01731112476953296,0.00044698000227820115,0.33239918940460017,0.11633333333332131,0.06448888888888887,0.15678643762953048
7,2022-09-28 23:37:23,0.017282503625422573,0.000121,0.2570575138940023,0.11633333333332131,0.06448888888888887,0.15678643762953048
8,2022-09-28 23:37:37,0.012461493337229847,0.0004417649667868492,0.1788073659055982,0.11488888888888577,0.06426666666666667,0.15686154196565227
9,2022-09-28 23:37:51,0.016850692322591596,0.00042290700004371127,0.17113146263403622,0.11333333333333659,0.06224444444444444,0.1564526405801
10,2022-09-28 23:38:05,0.016740825361203755,0.0002290630221512289,0.17508762930665983,0.11955555555557076,0.07506666666666666,0.15695088176417626
11,2022-09-28 23:38:19,0.01684728457460503,0.00029493872940275484,0.28426865125798534,0.1205555555555648,0.07444444444444442,0.1564938743332649
12,2022-09-28 23:38:33,0.016797555725190882,0.0003886879391156822,0.27855310181700893,0.12033333333332004,0.07428888888888888,0.1567103515373809
