,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:35:45,0.012762997180359786,0.0019413794092116104,64.4400733777091,0.12322222222223159,0.07604444444444444,0.15686841425784648
1,2022-09-28 23:35:59,0.012730225796160418,0.0018628507730286746,55.40809440330508,0.11944444444442437,0.0759111111111111,0.15705102087900547
2,2022-09-28 23:36:13,0.01280961029384168,0.001805066156020652,67.9989145131955,0.11588888888889731,0.06562222222222222,0.15734505680931254
3,2022-09-28 23:36:27,0.008832909874999961,0.0018139285041328655,26.354344521265453,0.11388888888888399,0.0648,0.15745550436243294
4,2022-09-28 23:36:41,0.01317616027351858,0.0017862917423348346,38.96816371849872,0.1146666666666736,0.0645111111111111,0.15704218507475576
5,2022-09-28 23:36:55,0.013272369515697775,0.0017813186627623776,1143.2620275991653,0.11322222222221792,0.06473333333333334,0.15735585612561764
6,2022-09-28 23:37:09,0.013351855735355616,0.0018208007503045186,1958.112649245527,0.11633333333332131,0.06448888888888887,0.15678643762953048
7,2022-09-28 23:37:23,0.01301356101718431,0.0018108676219519052,1091.9980932953747,0.11633333333332131,0.06448888888888887,0.15678643762953048
8,2022-09-28 23:37:37,0.012821215843836236,0.0017483932821923639,2115.2029884071076,0.11488888888888577,0.06426666666666667,0.15686154196565227
9,2022-09-28 23:37:51,0.012407932531564478,0.0016190720542498126,2790.6249180014092,0.11333333333333659,0.06224444444444444,0.1564526405801
10,2022-09-28 23:38:05,0.010409434569483726,0.0015190254628389902,1996.8529387822339,0.11955555555557076,0.07506666666666666,0.15695088176417626
11,2022-09-28 23:38:19,0.012287922091719259,0.0010024250945878852,1292.218363314963,0.1205555555555648,0.07444444444444442,0.1564938743332649
12,2022-09-28 23:38:33,0.012214580448608073,0.0011898742493563408,43.847409765364276,0.12033333333332004,0.07428888888888888,0.1567103515373809
