,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:35:45,0.004688518680504074,0.00019391134068517176,3.4512661687010384,0.12322222222223159,0.07604444444444444,0.15686841425784648
1,2022-09-28 23:35:59,0.004832735090230429,0.00018377892291122886,5.059660134210263,0.11944444444442437,0.0759111111111111,0.15705102087900547
2,2022-09-28 23:36:13,0.004943890994395934,0.000194006748953696,0.0,0.11588888888889731,0.06562222222222222,0.15734505680931254
3,2022-09-28 23:36:27,0.005071299787548486,0.00018948775393806306,0.0,0.11388888888888399,0.0648,0.15745550436243294
4,2022-09-28 23:36:41,0.0046602150457640025,0.00014135236091506232,0.0,0.1146666666666736,0.0645111111111111,0.15704218507475576
5,2022-09-28 23:36:55,0.0046908978579719394,0.00019825351874231276,0.8297247024309405,0.11322222222221792,0.06473333333333334,0.15735585612561764
6,2022-09-28 23:37:09,0.00446979947492479,0.00019316090303532303,0.871656107583952,0.11633333333332131,0.06448888888888887,0.15678643762953048
7,2022-09-28 23:37:23,0.004613535802402916,0.00019674172119167664,1.780685229272332,0.11633333333332131,0.06448888888888887,0.15678643762953048
8,2022-09-28 23:37:37,0.004604779234665156,0.00019321844390143787,1.3717765261074746,0.11488888888888577,0.06426666666666667,0.15686154196565227
9,2022-09-28 23:37:51,0.003792171252561518,0.00019081970901513068,1.0029606215079134,0.11333333333333659,0.06224444444444444,0.1564526405801
10,2022-09-28 23:38:05,0.004451112803134599,0.00017806941041614176,0.0,0.11955555555557076,0.07506666666666666,0.15695088176417626
11,2022-09-28 23:38:19,0.004409746842036737,0.00017156069207856098,0.0,0.1205555555555648,0.07444444444444442,0.1564938743332649
12,2022-09-28 23:38:33,0.004424763885174296,0.00016461858446514008,1021.1517554041918,0.12033333333332004,0.07428888888888888,0.1567103515373809
