,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:35:45,0.005142115242979468,0.00018430354119027933,1.8441765753228414,0.12714784271007146,0.08135683641941005,0.24788345776266751
1,2022-09-28 23:35:59,0.005066413002029648,0.00010069234717795715,1.7457025145617273,0.12200000000002564,0.08035555555555556,0.24896731588524657
2,2022-09-28 23:36:13,0.005109551225366352,0.00020141284452806284,1.7625868322370444,0.12288888888888333,0.059,0.24787560371830097
3,2022-09-28 23:36:27,0.005189338266509432,0.0002074302012044184,0.0,0.12431399560070541,0.060390605905748,0.24818191144859503
4,2022-09-28 23:36:41,0.004937654946949926,0.0001917939107857207,0.0,0.12288888888884557,0.05924444444444444,0.24758353144342116
5,2022-09-28 23:36:55,0.004903422277920785,0.00018937490704092137,0.0,0.11777254344252046,0.06161948357850762,0.2482820505142681
6,2022-09-28 23:37:09,0.0051851631698748065,0.00020197235269441786,0.18671166969624786,0.11790723001353909,0.06105394172426823,0.24791929184008965
7,2022-09-28 23:37:23,0.005290825426550149,0.0002045256974730558,0.34789543047448707,0.11832544497031872,0.061862542497166856,0.2485809950779686
8,2022-09-28 23:37:37,0.005358746107725318,0.00019905103557997132,0.4345120979081363,0.11689408418151662,0.059313747277656786,0.24780884434118555
9,2022-09-28 23:37:51,0.0048642220804528315,0.00017475354853573207,0.30262541852153735,0.11711111111110573,0.0578,0.24846023914583337
10,2022-09-28 23:38:05,0.004731760686502517,0.00018182823144757235,0.30815528137225395,0.13078649687757718,0.058203880258683914,0.24563916458493584
11,2022-09-28 23:38:19,0.004621754307240603,0.000131162646891904,0.3435953359617482,0.1341111111111383,0.05862222222222222,0.2392989872700667
12,2022-09-28 23:38:33,0.004678073967199504,0.00012181187534852654,1613.9619067371843,0.13144444444447922,0.05957777777777778,0.2391561418381507
