,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:29:25,0.010294040904563118,0.0006718992203218375,0.14559931750319918,0.44477777777775906,1.3916444444444445,0.23365940723534562
1,2022-09-25 11:29:39,0.011328342523614428,0.0004858459234970375,0.0,0.4331399871102474,1.3669133497788741,0.23365940723534562
2,2022-09-25 11:29:53,0.012376642738545465,0.000624628510583271,0.0,0.4331399871102475,1.3669133497788744,0.23365940723534562
3,2022-09-25 11:30:07,0.013199270561869755,0.0006327723206837194,0.0,0.43433333333332413,1.381111111111111,0.23326572306822324
4,2022-09-25 11:30:21,0.013194501973189172,0.00036380722516540125,0.3085584379875736,0.4276666666666735,1.3687555555555555,0.23341544086245303
5,2022-09-25 11:30:35,0.011500717264429727,0.0006103699845342051,0.40498193968180496,0.43111111111109846,1.3626666666666667,0.23328683082281954
6,2022-09-25 11:30:49,0.00926649457451912,0.00057280464437624,1081.3039535025341,0.4252222222222124,1.341888888888889,0.23338598818162093
7,2022-09-25 11:31:03,0.009567916704025698,0.0005246583232178284,1092.4980560263184,0.4290000000000095,1.3544222222222222,0.233709967670774
8,2022-09-25 11:31:17,0.009391181287175244,0.0004897065389026124,1022.2325885151841,0.42566666666666253,1.3465333333333334,0.23345912900568733
9,2022-09-25 11:31:31,0.010394210519149951,0.0005128405365561445,0.0,0.4422222222222235,1.3844888888888889,0.23282933251389426
10,2022-09-25 11:31:45,0.009675183013511165,0.0004769025093661337,0.0,0.4222222222222342,1.274711111111111,0.23353030631769822
11,2022-09-25 11:31:59,0.009729620397372692,0.00037199219951516245,0.09315018648230694,0.40822222222222554,1.171711111111111,0.23275962783592496
12,2022-09-25 11:32:13,0.0083533849138065,0.00031450947563599373,0.40155878532388917,0.37766666666668763,1.0181555555555555,0.23345323846952093
