,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:29:25,0.010198266324794238,0.0007755135594765122,0.0,0.5363333333333298,1.1366666666666667,0.3105307853541923
1,2022-09-25 11:29:39,0.010274073324084778,0.0008839283016686587,0.0,0.5487777777777691,1.1560888888888887,0.3127058615628544
2,2022-09-25 11:29:53,0.010342114979204151,0.0009121899527940586,0.0,0.5191111111111423,1.0603555555555553,0.3115361015526441
3,2022-09-25 11:30:07,0.010507105127762565,0.0009253936201750275,0.0,0.5275555555555662,1.0828,0.311340241609684
4,2022-09-25 11:30:21,0.01048602080969415,0.0008749827169369941,0.0,0.5241111111111073,1.0619333333333334,0.311398165101587
5,2022-09-25 11:30:35,0.010195561027305674,0.0008636253077632052,0.0,0.528555555555545,1.0717555555555556,0.3099181707957608
6,2022-09-25 11:30:49,0.010195561027305674,0.0007225836374282703,0.0,0.5186666666666627,1.0567777777777778,0.3096457340329968
7,2022-09-25 11:31:03,0.009489885838619002,0.0004651889033244933,0.0,0.5205555555555612,1.0620222222222222,0.3145495957627493
8,2022-09-25 11:31:17,0.00905332558093839,0.0006763926871296678,46.92733239568682,0.5162222222222242,1.0787333333333333,0.3149236440748686
9,2022-09-25 11:31:31,0.009514034924751526,0.0006987825179226583,33.507688522573496,0.5162222222222242,1.0787333333333333,0.3149236440748686
10,2022-09-25 11:31:45,0.00912572889617171,0.000646799222462636,42.403146483847515,0.5152222222222087,1.0590666666666666,0.31663876848765693
11,2022-09-25 11:31:59,0.009335737156054886,0.0005854817835911891,1.0183757882602897,0.4991111111111024,0.9764444444444444,0.31782570919461806
12,2022-09-25 11:32:13,0.007238930122432142,0.00043724080403316696,0.3011321864431701,0.4825555555555518,0.8682222222222221,0.3166888379467595
