,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:29:25,0.0257028696508356,0.02387904026155574,0.0,0.5363333333333298,1.1366666666666667,0.3105307853541923
1,2022-09-25 11:29:39,0.015952433544552946,0.04575378006102659,0.0,0.5487777777777691,1.1560888888888887,0.3127058615628544
2,2022-09-25 11:29:53,0.025295559091221283,0.06366398857506379,0.0,0.5191111111111423,1.0603555555555553,0.3115361015526441
3,2022-09-25 11:30:07,0.024752550219611,0.06380327788242479,2.7119092940494904,0.5275555555555662,1.0828,0.311340241609684
4,2022-09-25 11:30:21,0.02433175273706197,0.06329346075851058,2.923952082450309,0.5241111111111073,1.0619333333333334,0.311398165101587
5,2022-09-25 11:30:35,0.02388831025739828,0.060190726814461984,2.9107059581177404,0.528555555555545,1.0717555555555556,0.3099181707957608
6,2022-09-25 11:30:49,0.018013078582309102,0.03961549383259751,2.2013738432340744,0.5186666666666627,1.0567777777777778,0.3096457340329968
7,2022-09-25 11:31:03,0.02344203254536827,0.05689792244463215,0.0,0.5205555555555612,1.0620222222222222,0.3145495957627493
8,2022-09-25 11:31:17,0.023870611443290012,0.06240364947624175,0.0,0.5162222222222242,1.0787333333333333,0.3149236440748686
9,2022-09-25 11:31:31,0.01890148154053594,0.06519773616571677,0.0,0.5162222222222242,1.0787333333333333,0.3149236440748686
10,2022-09-25 11:31:45,0.02372223610980388,0.05514439567624548,0.0,0.5152222222222087,1.0590666666666666,0.31663876848765693
11,2022-09-25 11:31:59,0.02143464723754017,0.03596310615453702,20.701495273260534,0.4991111111111024,0.9764444444444444,0.31782570919461806
12,2022-09-25 11:32:13,0.019232922272146454,0.019713708839220575,16.260989406561762,0.4825555555555518,0.8682222222222221,0.3166888379467595
