,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:29:25,0.027401234916512376,0.03530967564525287,15745.282374768089,0.44477777777775906,1.3916444444444445,0.23365940723534562
1,2022-09-25 11:29:39,0.02731045902924425,0.028687877271894428,9643.917376780964,0.4331399871102474,1.3669133497788741,0.23365940723534562
2,2022-09-25 11:29:53,0.027351348191328277,0.04551207772195792,9963.720897467507,0.4331399871102475,1.3669133497788744,0.23365940723534562
3,2022-09-25 11:30:07,0.026465692967912364,0.047174131654717344,9198.988263597646,0.43433333333332413,1.381111111111111,0.23326572306822324
4,2022-09-25 11:30:21,0.02640158988830539,0.027785804572322523,16630.96221307645,0.4276666666666735,1.3687555555555555,0.23341544086245303
5,2022-09-25 11:30:35,0.026921843640189787,0.04600145362251326,11906.62598632299,0.43111111111109846,1.3626666666666667,0.23328683082281954
6,2022-09-25 11:30:49,0.02664618985356543,0.045722357421818696,10694.719848842704,0.4252222222222124,1.341888888888889,0.23338598818162093
7,2022-09-25 11:31:03,0.026611661208248056,0.045279439964285836,13650.995490172434,0.4290000000000095,1.3544222222222222,0.233709967670774
8,2022-09-25 11:31:17,0.026476648369602056,0.020527725625000003,12836.5623000295,0.42566666666666253,1.3465333333333334,0.23345912900568733
9,2022-09-25 11:31:31,0.027043677523207774,0.047378257714886206,7589.259215538981,0.4422222222222235,1.3844888888888889,0.23282933251389426
10,2022-09-25 11:31:45,0.026061159178986232,0.03858885135030448,6770.128893354386,0.4222222222222342,1.274711111111111,0.23353030631769822
11,2022-09-25 11:31:59,0.02277763843811015,0.0292954321867471,7064.4597792979475,0.40822222222222554,1.171711111111111,0.23275962783592496
12,2022-09-25 11:32:13,0.019980019301227486,0.017057381687339022,6774.25570535693,0.37766666666668763,1.0181555555555555,0.23345323846952093
