,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:38:20,0.007696797263148886,0.0004611203102192878,179.2703281043493,0.11511111111110897,0.08713333333333334,0.14450803493282582
1,2022-09-28 16:38:34,0.007786461375390211,0.0004545980469686849,192.01817971816786,0.10911111111111442,0.08528888888888887,0.14445256574448728
2,2022-09-28 16:38:48,0.0076383008261372235,0.00017423999999999999,144.0843380331472,0.1124444444444497,0.07937777777777777,0.14485459464049832
3,2022-09-28 16:39:02,0.007485571678164238,0.00044687075380415303,6.642418626201784,0.11022222222221695,0.08035555555555556,0.14486981185145842
4,2022-09-28 16:39:16,0.007454344515563344,0.00044796443735164836,0.1358360416528487,0.11200000000000204,0.10182222222222222,0.14519379118157716
5,2022-09-28 16:39:30,0.007434128395149277,0.00043357699766847515,0.16353208966455737,0.10611111111110696,0.1004,0.14526595021419453
6,2022-09-28 16:39:44,0.006329931484531343,0.0004551993879242313,0.18630697697812565,0.10633333333333908,0.10142222222222222,0.1449051550511078
7,2022-09-28 16:39:58,0.007188409623901411,0.000494053717416429,0.20080988823013649,0.10111111111111656,0.08059999999999999,0.1451039605491351
8,2022-09-28 16:40:12,0.0069640648764683665,0.00046871241372924073,2.686397825574861,0.10033333333333697,0.0795111111111111,0.14487521150696037
9,2022-09-28 16:40:26,0.00687173257280214,0.00044569100064289845,2.4754230459307007,0.10244444444443479,0.0836,0.14455810446566242
10,2022-09-28 16:40:40,0.0067989542259146935,0.0003988825165779573,2.465049928673324,0.10566666666665282,0.08364444444444444,0.144755437330371
11,2022-09-28 16:40:54,0.006777177680323132,0.00040919510204081644,1086.913958273413,0.10388888888887683,0.08455555555555555,0.14516777465961306
12,2022-09-28 16:41:08,0.006799000000000004,0.00042948011445321306,1622.6614666669407,0.10388888888887683,0.08455555555555555,0.14516777465961306
