,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:38:20,0.007808712788923751,5.28498464092118e-05,0.19324640269253496,0.14400000000000196,0.09593333333333334,0.33206163264965516
1,2022-09-28 16:38:34,0.008384384266649612,5.5726210279868e-05,0.24180350451415997,0.1412222222222253,0.09326666666666666,0.3317877228523729
2,2022-09-28 16:38:48,0.008417300144142572,3.379777882303373e-05,3756.9247469534334,0.14988888888889054,0.06675555555555554,0.3321475362599139
3,2022-09-28 16:39:02,0.008454327507703628,5.166925668423717e-05,3955.818114833737,0.15200000000000344,0.06695555555555555,0.33192516862878696
4,2022-09-28 16:39:16,0.008063487281806659,5.034405752583179e-05,3834.8574819621394,0.15200000000000344,0.06695555555555555,0.33192516862878696
5,2022-09-28 16:39:30,0.008043929742593273,2.6950814402125396e-05,0.43866084333604216,0.15444444444444683,0.06608888888888889,0.3323232705026147
6,2022-09-28 16:39:44,0.008008329296299523,5.375265570288737e-05,0.26622757604645114,0.13987645542619365,0.06650519953781886,0.33183631975189076
7,2022-09-28 16:39:58,0.00819297510352739,5.263621614399657e-05,0.40872124931397497,0.1403333333333461,0.06684444444444444,0.33210679340476257
8,2022-09-28 16:40:12,0.007997246470802724,5.2122145154941696e-05,0.10668333593790696,0.13455555555553947,0.06673333333333334,0.33159186262098295
9,2022-09-28 16:40:26,0.00790268121696173,4.848905060936996e-05,0.2836499619122366,0.1330756242779466,0.06682662401137475,0.33132924301247757
10,2022-09-28 16:40:40,0.007812371463225134,5.389342295798183e-05,1.0867398184471355,0.136333333333332,0.06944444444444443,0.3317160546975285
11,2022-09-28 16:40:54,0.0076464814476016225,5.58495196483375e-05,1.170887885198102,0.159165629998226,0.06941976186244891,0.3302826916006395
12,2022-09-28 16:41:08,0.007919937877560474,5.649524112109936e-05,1.2324499479226942,0.16249138640053362,0.06939782603863338,0.3167408464794491
