,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:38:20,0.00685832221724525,0.0004933559232946857,25.593683586520577,0.11511111111110897,0.08713333333333334,0.14450803493282582
1,2022-09-28 16:38:34,0.007005896408022154,0.00016065562500000002,193.01817684545318,0.10911111111111442,0.08528888888888887,0.14445256574448728
2,2022-09-28 16:38:48,0.005964005142575506,0.00048801381593938505,207.51402591151353,0.1124444444444497,0.07937777777777777,0.14485459464049832
3,2022-09-28 16:39:02,0.007275330941755781,0.000464615479547145,168.5739539269685,0.11022222222221695,0.08035555555555556,0.14486981185145842
4,2022-09-28 16:39:16,0.0067940153590612075,0.00048339171343898753,927.4185778937391,0.11200000000000204,0.10182222222222222,0.14519379118157716
5,2022-09-28 16:39:30,0.006622447026486759,0.0004582858342123912,900.5237487673146,0.10611111111110696,0.1004,0.14526595021419453
6,2022-09-28 16:39:44,0.006343972327301245,0.0004985494410908711,1245.1264725139915,0.10633333333333908,0.10142222222222222,0.1449051550511078
7,2022-09-28 16:39:58,0.006383430183206441,0.00047838467133006185,1.2872320069152097,0.10111111111111656,0.08059999999999999,0.1451039605491351
8,2022-09-28 16:40:12,0.006635720422817353,0.000462521399501564,36.970577604867714,0.10033333333333697,0.0795111111111111,0.14487521150696037
9,2022-09-28 16:40:26,0.006313907605442721,0.0004394170543825444,28.440998993450073,0.10244444444443479,0.0836,0.14455810446566242
10,2022-09-28 16:40:40,0.006241509593715114,0.0004903613688875716,27.85688061080021,0.10566666666665282,0.08364444444444444,0.144755437330371
11,2022-09-28 16:40:54,0.006172409509584264,0.0005023799127453874,25.579612662402962,0.10388888888887683,0.08455555555555555,0.14516777465961306
12,2022-09-28 16:41:08,0.0065459384070118195,0.0005723363190488511,21.470702659696943,0.10388888888887683,0.08455555555555555,0.14516777465961306
