,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:38:20,0.008071156740010108,5.2966725087753505e-05,0.39820696751483325,0.14400000000000196,0.09593333333333334,0.33206163264965516
1,2022-09-28 16:38:34,0.008212428228014362,5.668354433119906e-05,0.380872119663134,0.1412222222222253,0.09326666666666666,0.3317877228523729
2,2022-09-28 16:38:48,0.008381573428889023,2.7989732260166293e-05,0.44738278677606524,0.14988888888889054,0.06675555555555554,0.3321475362599139
3,2022-09-28 16:39:02,0.007094318353948875,3.437574864193138e-05,0.3477733190382419,0.15200000000000344,0.06695555555555555,0.33192516862878696
4,2022-09-28 16:39:16,0.00817026217001482,5.2671287154667575e-05,0.14602235254273543,0.15200000000000344,0.06695555555555555,0.33192516862878696
5,2022-09-28 16:39:30,0.00816106554281861,4.809124022119263e-05,0.13809844908968308,0.15444444444444683,0.06608888888888889,0.3323232705026147
6,2022-09-28 16:39:44,0.008250477463980629,5.337533649995281e-05,0.1305622848399847,0.13987645542619365,0.06650519953781886,0.33183631975189076
7,2022-09-28 16:39:58,0.008383556575541896,4.633715092598351e-05,0.4921532772912378,0.1403333333333461,0.06684444444444444,0.33210679340476257
8,2022-09-28 16:40:12,0.008471394596832599,5.183946140679423e-05,0.5135603674499587,0.13455555555553947,0.06673333333333334,0.33159186262098295
9,2022-09-28 16:40:26,0.008508296560634948,5.020683851380721e-05,0.538697128026795,0.1330756242779466,0.06682662401137475,0.33132924301247757
10,2022-09-28 16:40:40,0.00829312290563183,5.130620693277297e-05,0.0885525889093071,0.136333333333332,0.06944444444444443,0.3317160546975285
11,2022-09-28 16:40:54,0.008625235270839648,4.689894411728369e-05,0.2985709308920169,0.159165629998226,0.06941976186244891,0.3302826916006395
12,2022-09-28 16:41:08,0.00842841985386867,4.6549600141840674e-05,0.17931433858626708,0.16249138640053362,0.06939782603863338,0.3167408464794491
