,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:38:20,0.007158125383937002,0.0003262873076370684,1983.1441475633249,0.11244444444441573,0.08108888888888889,0.15730333217813375
1,2022-09-28 16:38:34,0.007576991148455771,0.00038052861207934856,1158.4208218818583,0.11355555555554847,0.08035555555555556,0.1578246446288618
2,2022-09-28 16:38:48,0.007618023498502635,0.0005087114034397628,21.96947850195012,0.10800000000000043,0.06611111111111112,0.15755809786733133
3,2022-09-28 16:39:02,0.007516430855555768,0.0004962480820686079,38.323471692755476,0.11088888888891707,0.06475555555555555,0.15844658707243298
4,2022-09-28 16:39:16,0.007313748509064888,0.0003511346557882861,27.54199143704029,0.10611111111110583,0.06613333333333334,0.1579390192060932
5,2022-09-28 16:39:30,0.0071391665524488356,0.00045124972742194747,1154.3756130397155,0.10733333333333188,0.06353333333333333,0.1580190323223537
6,2022-09-28 16:39:44,0.007349142325067271,0.00047189521574036894,1154.572460406113,0.10377777777776455,0.06535555555555556,0.15736027402774244
7,2022-09-28 16:39:58,0.007398618879329267,0.000478993713262844,1195.4653396040483,0.10766666666667254,0.06577777777777777,0.15732394905471625
8,2022-09-28 16:40:12,0.006210581525089012,0.0003339426123738955,30.23227452468287,0.10122222222221125,0.06455555555555556,0.15748692055532043
9,2022-09-28 16:40:26,0.007155999551988771,0.0004896592478462538,30.20923130877756,0.10900000000001218,0.0811111111111111,0.15865619198435477
10,2022-09-28 16:40:40,0.006993265622380291,0.0004856612922737385,28.591198786039453,0.10544444444445,0.07886666666666665,0.1581790585548748
11,2022-09-28 16:40:54,0.005372935721062903,0.0004979416127176348,0.0,0.10933333333334039,0.08075555555555555,0.15834006654342359
12,2022-09-28 16:41:08,0.00686709726260642,0.0005207545993452005,1063.1058916325233,0.10933333333334039,0.08075555555555555,0.15834006654342359
