,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:38:20,0.007765204248830526,5.2611270661470126e-05,0.7410125862559119,0.14400000000000196,0.09593333333333334,0.33206163264965516
1,2022-09-28 16:38:34,0.008210014215373188,3.1727853722818015e-05,0.1687715033272214,0.1412222222222253,0.09326666666666666,0.3317877228523729
2,2022-09-28 16:38:48,0.007302726628415287,4.985711996832041e-05,0.3076720262982441,0.14988888888889054,0.06675555555555554,0.3321475362599139
3,2022-09-28 16:39:02,0.008389698454398168,5.098508770176686e-05,0.37309826595389894,0.15200000000000344,0.06695555555555555,0.33192516862878696
4,2022-09-28 16:39:16,0.008260786951348456,3.496893876639534e-05,2.436805922792174,0.15200000000000344,0.06695555555555555,0.33192516862878696
5,2022-09-28 16:39:30,0.007889746171885788,5.4369799689020225e-05,3394.700352758015,0.15444444444444683,0.06608888888888889,0.3323232705026147
6,2022-09-28 16:39:44,0.008049583616655335,5.28498464092118e-05,3444.9258829646815,0.13987645542619365,0.06650519953781886,0.33183631975189076
7,2022-09-28 16:39:58,0.008070231880977698,5.1559316996070986e-05,5227.110853191577,0.1403333333333461,0.06684444444444444,0.33210679340476257
8,2022-09-28 16:40:12,0.008116000309850425,5.003456955743227e-05,0.3357461067929698,0.13455555555553947,0.06673333333333334,0.33159186262098295
9,2022-09-28 16:40:26,0.008039029624616046,5.0989911298854835e-05,0.4984495195508084,0.1330756242779466,0.06682662401137475,0.33132924301247757
10,2022-09-28 16:40:40,0.008296103213114737,5.0972816914285355e-05,0.2055086143586382,0.136333333333332,0.06944444444444443,0.3317160546975285
11,2022-09-28 16:40:54,0.008208268981454289,4.9819691434395496e-05,0.16909002467458936,0.159165629998226,0.06941976186244891,0.3302826916006395
12,2022-09-28 16:41:08,0.008147934831051872,5.042610253413333e-05,0.07823811433919736,0.16249138640053362,0.06939782603863338,0.3167408464794491
