,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:38:20,0.00660083416256533,5.295096629978793e-05,0.2736130179374703,0.14400000000000196,0.09593333333333334,0.33206163264965516
1,2022-09-28 16:38:34,0.0067129709025875554,5.295096629978793e-05,0.2760246066202651,0.1412222222222253,0.09326666666666666,0.3317877228523729
2,2022-09-28 16:38:48,0.00885247779818138,5.4577837511992676e-05,0.35060412213440817,0.14988888888889054,0.06675555555555554,0.3321475362599139
3,2022-09-28 16:39:02,0.008509260981750843,5.314831965184864e-05,0.2684921936647675,0.15200000000000344,0.06695555555555555,0.33192516862878696
4,2022-09-28 16:39:16,0.008717560281684454,5.320380451128238e-05,0.0826489638612563,0.15200000000000344,0.06695555555555555,0.33192516862878696
5,2022-09-28 16:39:30,0.008206937435421604,4.937988815903906e-05,0.17274318368724037,0.15444444444444683,0.06608888888888889,0.3323232705026147
6,2022-09-28 16:39:44,0.0087858993628867,4.9120622244019566e-05,3295.7177569020605,0.13987645542619365,0.06650519953781886,0.33183631975189076
7,2022-09-28 16:39:58,0.007563196523560389,5.0804886326343885e-05,3989.6433718299286,0.1403333333333461,0.06684444444444444,0.33210679340476257
8,2022-09-28 16:40:12,0.008634137566275117,5.0759118248466276e-05,4477.0059257719095,0.13455555555553947,0.06673333333333334,0.33159186262098295
9,2022-09-28 16:40:26,0.008237239838702311,5.03232164385771e-05,3944.3449571552947,0.1330756242779466,0.06682662401137475,0.33132924301247757
10,2022-09-28 16:40:40,0.008102233245563828,4.8547406954750024e-05,0.18756725815684028,0.136333333333332,0.06944444444444443,0.3317160546975285
11,2022-09-28 16:40:54,0.00835799900330017,4.894320941258575e-05,0.09072183215575096,0.159165629998226,0.06941976186244891,0.3302826916006395
12,2022-09-28 16:41:08,0.008388189143897998,4.9656655393734984e-05,0.08692146085775523,0.16249138640053362,0.06939782603863338,0.3167408464794491
