,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:45:27,0.04818923543564404,0.06289275404670906,1019.3366557827804,0.3304444444444364,1.0329777777777776,0.2404988106025724
1,2022-09-25 10:45:41,0.04884926006819,0.08819090622600963,0.5250070496552077,0.3346666666666662,1.0375111111111113,0.2404438322650192
2,2022-09-25 10:45:55,0.047898924843333995,0.08823510130946045,2.988754399519273,0.33945953153473507,1.0348015467354106,0.24089347652572246
3,2022-09-25 10:46:09,0.04833472629394708,0.09094486243072512,1162.4,0.3405555555555675,1.0446666666666666,0.24122678269713904
4,2022-09-25 10:46:23,0.046917085546048246,0.08801015157423041,1049.563867325335,0.3405555555555675,1.0446666666666666,0.24122678269713904
5,2022-09-25 10:46:37,0.04639632264563818,0.08410943115870183,1180.852693895826,0.33622222222221776,1.043311111111111,0.24137846400342433
6,2022-09-25 10:46:51,0.04695984948514297,0.08334304619759503,0.0,0.33511111111112024,1.0242666666666667,0.24133281234813464
7,2022-09-25 10:47:05,0.04801660765648141,0.0855874582748745,0.08023506366307542,0.3344444444444429,1.0254,0.24136030151691124
8,2022-09-25 10:47:19,0.04820494229982364,0.08631051730903436,0.10368912514937981,0.3365555555555597,1.0131555555555554,0.24105104836817426
9,2022-09-25 10:47:33,0.047634699784307094,0.058023396694258156,0.09246258380550351,0.3348888888888833,1.0366,0.24129845088716384
10,2022-09-25 10:47:47,0.047226143724789796,0.0827503321649727,0.18565018356524496,0.33055555555555005,1.0088444444444444,0.24091212989024946
11,2022-09-25 10:48:01,0.04708106909985163,0.08041735466601692,0.26158316569275475,0.32488888888888734,0.9939555555555555,0.24064312873864968
12,2022-09-25 10:48:15,0.0461140769447344,0.07937074036731057,0.19223278188431303,0.32066666666666127,0.9781333333333333,0.2402523898396105
