,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 10:45:27,0.02720726033327302,0.04578005309180603,19745.412027555394,0.44244444444442915,1.3744888888888889,0.23366726128356752
1,2022-09-25 10:45:41,0.027416252653372736,0.04850641634162241,11369.14209905628,0.4406666666666793,1.3768222222222222,0.2337983257132703
2,2022-09-25 10:45:55,0.02725844865291369,0.05019575459675612,7969.979951528043,0.44244444444445424,1.385822222222222,0.23344685705534063
3,2022-09-25 10:46:09,0.027503022796954876,0.03144075814344824,9.491952667989706,0.44455555555556836,1.4073777777777776,0.23336046252489984
4,2022-09-25 10:46:23,0.02619491449196497,0.05095432980392575,6.922684694491392,0.44455555555556836,1.4073777777777776,0.23336046252489984
5,2022-09-25 10:46:37,0.026984950115165232,0.048132339975156,5723.0125671798605,0.4419999999999913,1.4082444444444442,0.23328486731076403
6,2022-09-25 10:46:51,0.026507379279790008,0.01825201,6430.668817448596,0.435999999999993,1.375822222222222,0.23356172251058582
7,2022-09-25 10:47:05,0.02658502070939893,0.04660025770596739,12654.784094467055,0.43633333333331337,1.3708,0.23279153490682647
8,2022-09-25 10:47:19,0.01997587316988895,0.04558421586182284,7360.697408609644,0.43422222222223456,1.3465777777777777,0.23323872477746044
9,2022-09-25 10:47:33,0.026403132081080118,0.047195512689717965,6004.336962750716,0.43911111111112777,1.3888888888888888,0.23342967632485523
10,2022-09-25 10:47:47,0.02671808600165091,0.033177630601472906,5.7835512881783036,0.43400000000002636,1.3554666666666666,0.23351018031912962
11,2022-09-25 10:48:01,0.017666191559023096,0.04124422411512173,5942.292671669764,0.42844444444443297,1.3220888888888886,0.23348416378439463
12,2022-09-25 10:48:15,0.02575011979086905,0.0372821021495299,8665.208041190432,0.4242222222222095,1.2711333333333334,0.23309637015343865
