,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007727851961399407,5.172966299061009e-05,4669.324967882645,0.2565840648960941,0.2545838426491832,0.3945081576522691
1,2022-09-29 02:25:24,0.007865989612624365,5.213899268730596e-05,6556.488017794939,0.25933333333334796,0.25542222222222216,0.3951708426456938
2,2022-09-29 02:25:38,0.007771772370271271,4.996326689514922e-05,5355.691737833111,0.22945974176054035,0.18085650154454744,0.3950260337026862
3,2022-09-29 02:25:52,0.007823120226338786,3.527034832370297e-05,3359.7087717033496,0.2301111111111143,0.18253333333333333,0.3953588488327172
4,2022-09-29 02:26:06,0.007875506769128338,3.492940643864826e-05,4311.674637962604,0.2302222222222101,0.18337777777777778,0.3956357038966368
5,2022-09-29 02:26:20,0.007886841820762566,4.998804117447372e-05,3022.253905753274,0.22755555555554843,0.17775555555555553,0.39441636350873543
6,2022-09-29 02:26:34,0.006328958932703138,4.870023225406201e-05,3662.4788691264644,0.22622222222219607,0.17315555555555553,0.39446986918598226
7,2022-09-29 02:26:48,0.007788906068588731,5.027084172815576e-05,0.4588749300970752,0.2295555555555897,0.16886666666666666,0.37884768406321134
8,2022-09-29 02:27:02,0.007193836618603627,4.5811769917903966e-05,0.861216112579963,0.2327777777778114,0.17184444444444444,0.36933643633536184
9,2022-09-29 02:27:16,0.004812225384842937,4.874416724434457e-05,0.8906364600654437,0.2327777777778114,0.17184444444444444,0.36933643633536184
10,2022-09-29 02:27:30,0.006405411313890302,4.498982763820621e-05,0.9492777588280606,0.2398720682303018,0.1884328358208955,0.3687444377412358
11,2022-09-29 02:27:44,0.006647088134960806,4.828061986779435e-05,0.30915773244433964,0.2346666666666809,0.18895555555555554,0.3684715096994994
12,2022-09-29 02:27:58,0.007249580644248194,4.7045219952023156e-05,0.23188405797101447,0.2372226294395865,0.1903556118255925,0.3689771138055937
