,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.00391706370556666,0.0001896670821453092,0.5090874710467699,0.17877777777777734,0.14226666666666668,0.24556074468158218
1,2022-09-29 02:25:24,0.004168217971490734,0.00020382164572754416,0.4355305743809364,0.15804917085314743,0.1103232116658516,0.24620674014783284
2,2022-09-29 02:25:38,0.004117440881593975,0.00019949156651286802,0.34654596218114136,0.15804917085314743,0.1103232116658516,0.24620674014783284
3,2022-09-29 02:25:52,0.00418363114812272,0.00019801050931299733,0.0,0.1588888888888786,0.10948888888888889,0.24592104914376145
4,2022-09-29 02:26:06,0.004112347854392574,0.00018301735130942038,0.07396973308773071,0.16122222222220972,0.10977777777777777,0.24615667059041824
5,2022-09-29 02:26:20,0.00414345100900452,0.00011964213756249367,0.09865362845925962,0.15577777777779045,0.10964444444444443,0.24621361244002693
6,2022-09-29 02:26:34,0.004125015358391761,0.00017477216734579446,0.1719816093884492,0.15700000000000405,0.10488888888888889,0.24728961704642627
7,2022-09-29 02:26:48,0.0038906901357745366,0.00011281419117453566,0.16374830095146717,0.15600000000002517,0.10253333333333334,0.24615667059041824
8,2022-09-29 02:27:02,0.003834743185264034,0.00017205542433971954,0.08047151277013752,0.15711111111110243,0.10324444444444444,0.2467236346964361
9,2022-09-29 02:27:16,0.0037624681498869047,0.00016954092489260492,0.0,0.15144444444445354,0.10577777777777778,0.24604082337914535
10,2022-09-29 02:27:30,0.003597680383765239,0.00017506616550305943,0.0,0.17366666666665564,0.1422222222222222,0.24638296535481152
11,2022-09-29 02:27:44,0.0037828541300933176,0.00017398887921052727,6.392381960058193,0.17555555555555544,0.14193333333333333,0.24574236954671347
12,2022-09-29 02:27:58,0.003662426966813648,0.00018791787610174704,30.790672055954957,0.17911111111110517,0.14388888888888884,0.24630835189670353
