,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007710439796256163,5.15980927086533e-05,1102.8977478377274,0.1661111111111145,0.14113333333333333,0.23580688279360507
1,2022-09-29 02:25:24,0.008068994658015468,4.9381892722980886e-05,1203.855284127765,0.1535896865970161,0.11264725494554345,0.23545197816379315
2,2022-09-29 02:25:38,0.007919804909285,4.769079924391886e-05,0.28084404166205695,0.1535896865970161,0.11264725494554345,0.23545197816379315
3,2022-09-29 02:25:52,0.007913738889395816,3.0453556459798333e-05,0.8616890969279424,0.15711111111110487,0.11202222222222222,0.23422625636484395
4,2022-09-29 02:26:06,0.007881252249775022,3.1924116668568755e-05,4258.576318098964,0.14788888888888355,0.11124444444444444,0.23400143434485243
5,2022-09-29 02:26:20,0.008174801838541763,4.825431721820421e-05,3838.4154351277652,0.15288888888889146,0.11286666666666666,0.23449476650662415
6,2022-09-29 02:26:34,0.008185087777954677,2.125135414468978e-05,3013.6947980337177,0.14922222222222065,0.10917777777777776,0.23451489249531332
7,2022-09-29 02:26:48,0.00821565988628478,4.668190864602619e-05,3196.1870740134423,0.15366666666665596,0.10657777777777777,0.23415949698772853
8,2022-09-29 02:27:02,0.004655102325000015,4.341516219501053e-05,0.0740486305703697,0.15011111111109868,0.10573333333333333,0.2342036759872902
9,2022-09-29 02:27:16,0.007933902446108818,2.7706760777713998e-05,0.593306268390152,0.15466666666665768,0.10702222222222221,0.23455808973932912
10,2022-09-29 02:27:30,0.007555007824076809,4.4592003213794386e-05,0.6310008364347011,0.16188888888889102,0.1154,0.23433621298597518
11,2022-09-29 02:27:44,0.00524008728904638,3.051848944448615e-05,0.20718551782210973,0.1678888888888806,0.1157111111111111,0.23387576963498824
12,2022-09-29 02:27:58,0.007343235189131608,4.6242162685090824e-05,0.2819299946139052,0.1657777777777767,0.11684444444444443,0.23393123882332667
