,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.0036637921615201943,0.0001002676588972392,1145.1884936306637,0.2565840648960941,0.2545838426491832,0.3945081576522691
1,2022-09-29 02:25:24,0.0037225710886888705,0.00020806597519898638,1168.6587190152943,0.25933333333334796,0.25542222222222216,0.3951708426456938
2,2022-09-29 02:25:38,0.0037836283695677955,0.0001976778221823548,1.2416486519311403,0.22945974176054035,0.18085650154454744,0.3950260337026862
3,2022-09-29 02:25:52,0.0037854647473877126,0.00019435355385821287,1.1014947448625148,0.2301111111111143,0.18253333333333333,0.3953588488327172
4,2022-09-29 02:26:06,0.0037854647473877126,0.00018499641524176154,1.5924318019827644,0.2302222222222101,0.18337777777777778,0.3956357038966368
5,2022-09-29 02:26:20,0.0037390750668232094,0.0001872950499120226,0.9513326877853092,0.22755555555554843,0.17775555555555553,0.39441636350873543
6,2022-09-29 02:26:34,0.003392288534370941,0.00012967138637948178,0.8600344349724941,0.22622222222219607,0.17315555555555553,0.39446986918598226
7,2022-09-29 02:26:48,0.0026589896284371912,0.00017287499650444913,3.11513477728686,0.2295555555555897,0.16886666666666666,0.37884768406321134
8,2022-09-29 02:27:02,0.0033234516679904735,0.00016711665067351038,3.3478709270279734,0.2327777777778114,0.17184444444444444,0.36933643633536184
9,2022-09-29 02:27:16,0.0034464884089441842,0.0001722714449320925,4.65689275967978,0.2327777777778114,0.17184444444444444,0.36933643633536184
10,2022-09-29 02:27:30,0.0035431844385660815,0.00017615738600265863,3.183812924360163,0.2398720682303018,0.1884328358208955,0.3687444377412358
11,2022-09-29 02:27:44,0.0030234386501444203,0.00017950305973797384,3.0886782975100715,0.2346666666666809,0.18895555555555554,0.3684715096994994
12,2022-09-29 02:27:58,0.0038132153001244214,0.0001867856390435062,161.7849946506607,0.2372226294395865,0.1903556118255925,0.3689771138055937
