,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.004144175795328131,0.00017412426880212943,1013.6032232070911,0.1661111111111145,0.14113333333333333,0.23580688279360507
1,2022-09-29 02:25:24,0.004380337603584429,0.00020032255546292979,1229.8613474137087,0.1535896865970161,0.11264725494554345,0.23545197816379315
2,2022-09-29 02:25:38,0.00456710706247336,0.00019125575911113318,0.0,0.1535896865970161,0.11264725494554345,0.23545197816379315
3,2022-09-29 02:25:52,0.0046362829400369,0.00020455005496922813,0.0,0.15711111111110487,0.11202222222222222,0.23422625636484395
4,2022-09-29 02:26:06,0.004574516858987336,0.00011210564694097543,0.0,0.14788888888888355,0.11124444444444444,0.23400143434485243
5,2022-09-29 02:26:20,0.0037569410859634436,0.00018392855807488533,0.08658820600867907,0.15288888888889146,0.11286666666666666,0.23449476650662415
6,2022-09-29 02:26:34,0.0035991911826279434,0.00017262042805503818,0.08295246064687481,0.14922222222222065,0.10917777777777776,0.23451489249531332
7,2022-09-29 02:26:48,0.004032467472473234,6.560999999999999e-05,5.2575274189919385,0.15366666666665596,0.10657777777777777,0.23415949698772853
8,2022-09-29 02:27:02,0.004032467472473234,0.00017305593425313907,5.9409291869496474,0.15011111111109868,0.10573333333333333,0.2342036759872902
9,2022-09-29 02:27:16,0.0034431030653250465,0.00018116932827716358,5.704079101269416,0.15466666666665768,0.10702222222222221,0.23455808973932912
10,2022-09-29 02:27:30,0.004168406830487312,0.00017116387812478022,5.9560855023993025,0.16188888888889102,0.1154,0.23433621298597518
11,2022-09-29 02:27:44,0.0034103406314102778,0.00017459934201531388,0.25897824987354573,0.1678888888888806,0.1157111111111111,0.23387576963498824
12,2022-09-29 02:27:58,0.004492271692535121,0.000177552891441366,1139.8404467100468,0.1657777777777767,0.11684444444444443,0.23393123882332667
