,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007747532021588549,4.89724910402753e-05,12.40752494348131,0.1661111111111145,0.14113333333333333,0.23580688279360507
1,2022-09-29 02:25:24,0.007747567104867946,5.054259950770204e-05,24.005731604187652,0.1535896865970161,0.11264725494554345,0.23545197816379315
2,2022-09-29 02:25:38,0.007747567104867946,4.954137817042614e-05,21.002374342663796,0.1535896865970161,0.11264725494554345,0.23545197816379315
3,2022-09-29 02:25:52,0.007902374666793584,4.7051561315177e-05,8.192,0.15711111111110487,0.11202222222222222,0.23422625636484395
4,2022-09-29 02:26:06,0.008499304716617417,5.315589150235323e-05,9.504247527324313,0.14788888888888355,0.11124444444444444,0.23400143434485243
5,2022-09-29 02:26:20,0.0059233071120892876,4.884764455514396e-05,5.728948880027998,0.15288888888889146,0.11286666666666666,0.23449476650662415
6,2022-09-29 02:26:34,0.007806153145091045,4.68441620475994e-05,3.553988782889322,0.14922222222222065,0.10917777777777776,0.23451489249531332
7,2022-09-29 02:26:48,0.007755767624434381,3.0108767975528372e-05,2.329346198320475,0.15366666666665596,0.10657777777777777,0.23415949698772853
8,2022-09-29 02:27:02,0.006472726611109653,4.392190827870248e-05,1.6215572290188176,0.15011111111109868,0.10573333333333333,0.2342036759872902
9,2022-09-29 02:27:16,0.007964895479112008,4.601594816902513e-05,1.054390879110854,0.15466666666665768,0.10702222222222221,0.23455808973932912
10,2022-09-29 02:27:30,0.007354740352183133,4.575036909471845e-05,1231.367876018182,0.16188888888889102,0.1154,0.23433621298597518
11,2022-09-29 02:27:44,0.007282223778222427,5.0144253456404274e-05,920.0850881588461,0.1678888888888806,0.1157111111111111,0.23387576963498824
12,2022-09-29 02:27:58,0.007283754837386362,4.520318692211154e-05,884.0936978014707,0.1657777777777767,0.11684444444444443,0.23393123882332667
