,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.0033833474593407764,0.00012061822246436123,10.278006096234222,0.2565840648960941,0.2545838426491832,0.3945081576522691
1,2022-09-29 02:25:24,0.0033509377249745153,0.0002027821781239484,13.24642642409288,0.25933333333334796,0.25542222222222216,0.3951708426456938
2,2022-09-29 02:25:38,0.0035874264666154064,0.00020548592703031974,10.129099159943497,0.22945974176054035,0.18085650154454744,0.3950260337026862
3,2022-09-29 02:25:52,0.0035913311081957125,0.00020032426826498405,13.041487728453077,0.2301111111111143,0.18253333333333333,0.3953588488327172
4,2022-09-29 02:26:06,0.0037047461446285206,0.0001884858094915047,1404.0722278692836,0.2302222222222101,0.18337777777777778,0.3956357038966368
5,2022-09-29 02:26:20,0.003432994387159032,0.00017946643856655322,2045.3202335662263,0.22755555555554843,0.17775555555555553,0.39441636350873543
6,2022-09-29 02:26:34,0.002551540443636544,0.00012485915320805082,1057.2065233320075,0.22622222222219607,0.17315555555555553,0.39446986918598226
7,2022-09-29 02:26:48,0.0032876043513940948,0.0001746910450855844,1048.4913214684484,0.2295555555555897,0.16886666666666666,0.37884768406321134
8,2022-09-29 02:27:02,0.0033022109052877244,0.00017670078421792233,1109.0060445826605,0.2327777777778114,0.17184444444444444,0.36933643633536184
9,2022-09-29 02:27:16,0.002497838404655667,0.0001731568405938236,1428.0562667203635,0.2327777777778114,0.17184444444444444,0.36933643633536184
10,2022-09-29 02:27:30,0.003367837716112162,0.00011336553610858062,190.54135199093608,0.2398720682303018,0.1884328358208955,0.3687444377412358
11,2022-09-29 02:27:44,0.0033657652893567904,0.00017519877395897986,239.6529269757314,0.2346666666666809,0.18895555555555554,0.3684715096994994
12,2022-09-29 02:27:58,0.003365175786793145,0.0001821157584517681,153.10956913220107,0.2372226294395865,0.1903556118255925,0.3689771138055937
