,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007233143597077835,4.6329811223200895e-05,0.42796217864827507,0.17877777777777734,0.14226666666666668,0.24556074468158218
1,2022-09-29 02:25:24,0.007299425752420792,5.0901171793985036e-05,0.5069725144786802,0.15804917085314743,0.1103232116658516,0.24620674014783284
2,2022-09-29 02:25:38,0.0076000097458215855,5.240436839418661e-05,3977.80786970676,0.15804917085314743,0.1103232116658516,0.24620674014783284
3,2022-09-29 02:25:52,0.0076082142991691125,4.977615831767219e-05,3596.119801586471,0.1588888888888786,0.10948888888888889,0.24592104914376145
4,2022-09-29 02:26:06,0.007788927203608665,3.453889836627602e-05,4875.9120922285565,0.16122222222220972,0.10977777777777777,0.24615667059041824
5,2022-09-29 02:26:20,0.007613926765321363,4.6458920534105723e-05,2.3216347209018875,0.15577777777779045,0.10964444444444443,0.24621361244002693
6,2022-09-29 02:26:34,0.007400208464695654,4.934899098655035e-05,5.132553471567229,0.15700000000000405,0.10488888888888889,0.24728961704642627
7,2022-09-29 02:26:48,0.007602578426701165,4.532709417435989e-05,1078.583593283591,0.15600000000002517,0.10253333333333334,0.24615667059041824
8,2022-09-29 02:27:02,0.0083424503186216,4.516956019430228e-05,1115.8112454274,0.15711111111110243,0.10324444444444444,0.2467236346964361
9,2022-09-29 02:27:16,0.007944671685881973,4.630752366362909e-05,1200.5703698462903,0.15144444444445354,0.10577777777777778,0.24604082337914535
10,2022-09-29 02:27:30,0.007636090964220695,4.582322972976884e-05,0.5681777865785489,0.17366666666665564,0.1422222222222222,0.24638296535481152
11,2022-09-29 02:27:44,0.006800927162891068,4.5568559447411596e-05,0.6185976267529665,0.17555555555555544,0.14193333333333333,0.24574236954671347
12,2022-09-29 02:27:58,0.007342357942601232,3.206367724732803e-05,0.4674688862810745,0.17911111111110517,0.14388888888888884,0.24630835189670353
