,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007648574933438904,5.427928407333808e-05,4569.014681319123,0.2565840648960941,0.2545838426491832,0.3945081576522691
1,2022-09-29 02:25:24,0.007667505426461306,5.503123553346948e-05,4655.56795533487,0.25933333333334796,0.25542222222222216,0.3951708426456938
2,2022-09-29 02:25:38,0.007881955858653348,5.0161401773119544e-05,1118.5486492453297,0.22945974176054035,0.18085650154454744,0.3950260337026862
3,2022-09-29 02:25:52,0.00810026699685859,5.245536106174967e-05,1.972346426360322,0.2301111111111143,0.18253333333333333,0.3953588488327172
4,2022-09-29 02:26:06,0.008142839262742767,4.918125056774776e-05,3336.9512803652806,0.2302222222222101,0.18337777777777778,0.3956357038966368
5,2022-09-29 02:26:20,0.007778591612546679,5.226108447970916e-05,3644.1604072224445,0.22755555555554843,0.17775555555555553,0.39441636350873543
6,2022-09-29 02:26:34,0.007778591612546679,2.886693653281222e-05,3643.9703376168763,0.22622222222219607,0.17315555555555553,0.39446986918598226
7,2022-09-29 02:26:48,0.007712463920350747,4.344836419621497e-05,0.12471075386676408,0.2295555555555897,0.16886666666666666,0.37884768406321134
8,2022-09-29 02:27:02,0.007385269961264482,4.329057081988295e-05,0.5118080719730101,0.2327777777778114,0.17184444444444444,0.36933643633536184
9,2022-09-29 02:27:16,0.007158760539801094,2.7174984310640066e-05,0.41812131234560335,0.2327777777778114,0.17184444444444444,0.36933643633536184
10,2022-09-29 02:27:30,0.006767310880828991,4.992031125242956e-05,0.5093471502590675,0.2398720682303018,0.1884328358208955,0.3687444377412358
11,2022-09-29 02:27:44,0.007137071480671076,4.8939684432342236e-05,0.4224708739725131,0.2346666666666809,0.18895555555555554,0.3684715096994994
12,2022-09-29 02:27:58,0.007390731351733969,4.715584213964025e-05,0.44639050795004026,0.2372226294395865,0.1903556118255925,0.3689771138055937
