,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.007563504124313552,5.0187417063113726e-05,5015.982468393443,0.1661111111111145,0.14113333333333333,0.23580688279360507
1,2022-09-29 02:25:24,0.0077391725048618016,4.9278572022458905e-05,5055.861912016008,0.1535896865970161,0.11264725494554345,0.23545197816379315
2,2022-09-29 02:25:38,0.008011900890487195,4.941152379629185e-05,4623.86729764819,0.1535896865970161,0.11264725494554345,0.23545197816379315
3,2022-09-29 02:25:52,0.007977686133545719,4.9687143603104946e-05,0.0,0.15711111111110487,0.11202222222222222,0.23422625636484395
4,2022-09-29 02:26:06,0.008102195413465848,2.5561550415120266e-05,1.051694269759887,0.14788888888888355,0.11124444444444444,0.23400143434485243
5,2022-09-29 02:26:20,0.007715464198919825,4.8874545762432744e-05,1.0219363404338087,0.15288888888889146,0.11286666666666666,0.23449476650662415
6,2022-09-29 02:26:34,0.007547557248049583,4.5789083091382426e-05,1.390201704781936,0.14922222222222065,0.10917777777777776,0.23451489249531332
7,2022-09-29 02:26:48,0.0072011893843861455,2.24227940207226e-05,0.6381766381766382,0.15366666666665596,0.10657777777777777,0.23415949698772853
8,2022-09-29 02:27:02,0.008104231440156408,4.579504606289769e-05,0.7087750491428193,0.15011111111109868,0.10573333333333333,0.2342036759872902
9,2022-09-29 02:27:16,0.007796624254434153,2.7878042651346982e-05,0.4018207502746821,0.15466666666665768,0.10702222222222221,0.23455808973932912
10,2022-09-29 02:27:30,0.007735093387910659,4.713253515785272e-05,0.4435492603902713,0.16188888888889102,0.1154,0.23433621298597518
11,2022-09-29 02:27:44,0.007119575049546242,4.598020889534906e-05,0.5340565348909982,0.1678888888888806,0.1157111111111111,0.23387576963498824
12,2022-09-29 02:27:58,0.007443541922907983,2.2544872776001545e-05,0.21008173886954853,0.1657777777777767,0.11684444444444443,0.23393123882332667
