,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.00740766096767115,4.959333465582226e-05,3153.7881802223524,0.17877777777777734,0.14226666666666668,0.24556074468158218
1,2022-09-29 02:25:24,0.007678911815127202,4.945135368077906e-05,3942.361379688679,0.15804917085314743,0.1103232116658516,0.24620674014783284
2,2022-09-29 02:25:38,0.0063059182525717645,3.272239570026483e-05,1154.835085479575,0.15804917085314743,0.1103232116658516,0.24620674014783284
3,2022-09-29 02:25:52,0.007903114297340166,4.766992703079599e-05,1154.8047307119173,0.1588888888888786,0.10948888888888889,0.24592104914376145
4,2022-09-29 02:26:06,0.007087341131094601,4.984176329447919e-05,0.08585922106234016,0.16122222222220972,0.10977777777777777,0.24615667059041824
5,2022-09-29 02:26:20,0.007835093536049834,4.6393162277864094e-05,0.8702960479720477,0.15577777777779045,0.10964444444444443,0.24621361244002693
6,2022-09-29 02:26:34,0.007217763855073184,4.5976525288101416e-05,0.8886531832316853,0.15700000000000405,0.10488888888888889,0.24728961704642627
7,2022-09-29 02:26:48,0.007695935226031887,4.558410034025247e-05,0.7156147630487006,0.15600000000002517,0.10253333333333334,0.24615667059041824
8,2022-09-29 02:27:02,0.007594925054833172,4.60045723130414e-05,0.08021306595644681,0.15711111111110243,0.10324444444444444,0.2467236346964361
9,2022-09-29 02:27:16,0.007486483260463447,4.60045723130414e-05,0.4203871338547119,0.15144444444445354,0.10577777777777778,0.24604082337914535
10,2022-09-29 02:27:30,0.007119623696772522,4.2868062005471e-05,0.5836559241931271,0.17366666666665564,0.1422222222222222,0.24638296535481152
11,2022-09-29 02:27:44,0.0069530792532498335,4.488530418382879e-05,0.5829775120979221,0.17555555555555544,0.14193333333333333,0.24574236954671347
12,2022-09-29 02:27:58,0.005943782253766442,4.562470514763847e-05,0.2454081774695343,0.17911111111110517,0.14388888888888884,0.24630835189670353
