,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.004241050556253363,0.00018979807155229325,3.582989413242419,0.17877777777777734,0.14226666666666668,0.24556074468158218
1,2022-09-29 02:25:24,0.004315241058056532,0.0001383272237524507,160.128906645582,0.15804917085314743,0.1103232116658516,0.24620674014783284
2,2022-09-29 02:25:38,0.004454193497980042,0.00013029216159229483,138.54054427153005,0.15804917085314743,0.1103232116658516,0.24620674014783284
3,2022-09-29 02:25:52,0.004408153204621858,0.0001977581682565248,133.49927659255522,0.1588888888888786,0.10948888888888889,0.24592104914376145
4,2022-09-29 02:26:06,0.004603286083602653,0.00018547742330689087,0.15359808002399966,0.16122222222220972,0.10977777777777777,0.24615667059041824
5,2022-09-29 02:26:20,0.003734535443670433,0.00013130463349053217,0.0,0.15577777777779045,0.10964444444444443,0.24621361244002693
6,2022-09-29 02:26:34,0.003757483406087943,0.0001786390106148653,10.9828089456869,0.15700000000000405,0.10488888888888889,0.24728961704642627
7,2022-09-29 02:26:48,0.004436033681911725,0.00017157006270157024,17.718197471756753,0.15600000000002517,0.10253333333333334,0.24615667059041824
8,2022-09-29 02:27:02,0.004250242769429641,0.0001751671558144649,12.795174233855766,0.15711111111110243,0.10324444444444444,0.2467236346964361
9,2022-09-29 02:27:16,0.00433119498110036,0.00018023628724596845,10.122966507889936,0.15144444444445354,0.10577777777777778,0.24604082337914535
10,2022-09-29 02:27:30,0.004057277957197596,8.339099485288184e-05,0.7046048665365254,0.17366666666665564,0.1422222222222222,0.24638296535481152
11,2022-09-29 02:27:44,0.003999674554879421,0.0001861860531153426,3.6527603600590806,0.17555555555555544,0.14193333333333333,0.24574236954671347
12,2022-09-29 02:27:58,0.00401582604833337,0.00018592147039844827,4.275934187005083,0.17911111111110517,0.14388888888888884,0.24630835189670353
