,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.0031840325239955282,0.00018618442064142972,3.9501150684931505,0.2565840648960941,0.2545838426491832,0.3945081576522691
1,2022-09-29 02:25:24,0.003224987247193212,0.00018859502892822663,3.635014118596208,0.25933333333334796,0.25542222222222216,0.3951708426456938
2,2022-09-29 02:25:38,0.0032287549896959583,0.00010238354836047562,0.08327572886593747,0.22945974176054035,0.18085650154454744,0.3950260337026862
3,2022-09-29 02:25:52,0.0033033485883522816,0.0002019758681646673,0.37309423702886046,0.2301111111111143,0.18253333333333333,0.3953588488327172
4,2022-09-29 02:26:06,0.0034300824288130654,0.00018904167985850766,0.5518286206356309,0.2302222222222101,0.18337777777777778,0.3956357038966368
5,2022-09-29 02:26:20,0.0033530685594335852,0.00010302735295959994,0.7287312293159107,0.22755555555554843,0.17775555555555553,0.39441636350873543
6,2022-09-29 02:26:34,0.0027266495040403414,0.0001721691694703303,0.4777725165689766,0.22622222222219607,0.17315555555555553,0.39446986918598226
7,2022-09-29 02:26:48,0.003080419646276891,0.00017509246323262967,0.535304880325604,0.2295555555555897,0.16886666666666666,0.37884768406321134
8,2022-09-29 02:27:02,0.0028509730446512186,0.00017201214186263636,0.22498695449177447,0.2327777777778114,0.17184444444444444,0.36933643633536184
9,2022-09-29 02:27:16,0.0030749893855356158,7.310250000000004e-05,0.48028175171143683,0.2327777777778114,0.17184444444444444,0.36933643633536184
10,2022-09-29 02:27:30,0.0032999630159556096,0.00017890087126606343,1.028128631803205,0.2398720682303018,0.1884328358208955,0.3687444377412358
11,2022-09-29 02:27:44,0.0035187366135433352,0.00018429986005917854,1.4544315642327301,0.2346666666666809,0.18895555555555554,0.3684715096994994
12,2022-09-29 02:27:58,0.0034624482197270073,0.0001882747481087991,1.5633072525963434,0.2372226294395865,0.1903556118255925,0.3689771138055937
