,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:25:10,0.006194903375461789,4.981933401346635e-05,3451.4225375465094,0.17877777777777734,0.14226666666666668,0.24556074468158218
1,2022-09-29 02:25:24,0.007552709952143744,3.205666862339721e-05,3315.956439357173,0.15804917085314743,0.1103232116658516,0.24620674014783284
2,2022-09-29 02:25:38,0.006154192784867235,4.91013846032788e-05,0.4298096497303196,0.15804917085314743,0.1103232116658516,0.24620674014783284
3,2022-09-29 02:25:52,0.008153789211811226,4.930941938849501e-05,3946.511808788654,0.1588888888888786,0.10948888888888889,0.24592104914376145
4,2022-09-29 02:26:06,0.007953259596222152,5.13105413795243e-05,2941.8082666458545,0.16122222222220972,0.10977777777777777,0.24615667059041824
5,2022-09-29 02:26:20,0.006375886843146496,5.414534017080689e-05,0.5104261859267261,0.15577777777779045,0.10964444444444443,0.24621361244002693
6,2022-09-29 02:26:34,0.007939390523811572,4.800527983798442e-05,0.24357754519505231,0.15700000000000405,0.10488888888888889,0.24728961704642627
7,2022-09-29 02:26:48,0.00793933688099217,4.1844219637599064e-05,0.17086322253154732,0.15600000000002517,0.10253333333333334,0.24615667059041824
8,2022-09-29 02:27:02,0.007636696906627507,4.34116760233299e-05,0.4178909565785178,0.15711111111110243,0.10324444444444444,0.2467236346964361
9,2022-09-29 02:27:16,0.007296220313197323,4.5485762888706575e-05,0.4985192097042476,0.15144444444445354,0.10577777777777778,0.24604082337914535
10,2022-09-29 02:27:30,0.007103482729032376,4.52387545155138e-05,0.4086763913555364,0.17366666666665564,0.1422222222222222,0.24638296535481152
11,2022-09-29 02:27:44,0.0073732848167075956,4.349563355145746e-05,0.27185239264618044,0.17555555555555544,0.14193333333333333,0.24574236954671347
12,2022-09-29 02:27:58,0.006483673561686739,4.293192157425493e-05,0.1826723839082652,0.17911111111110517,0.14388888888888884,0.24630835189670353
