,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.00804359036603968,4.703960604329939e-05,980.0787405446548,0.1755360515498427,0.1513165203866237,0.3151057326178953
1,2022-09-28 23:52:31,0.007884028890740868,4.7236972896662436e-05,5.104236339318762,0.1755360515498427,0.1513165203866237,0.3151057326178953
2,2022-09-28 23:52:45,0.008399598213349544,4.8637538751284486e-05,11.116091822723504,0.1615986485284585,0.11503067484662577,0.3161085959079447
3,2022-09-28 23:52:59,0.008295243744261901,5.0400326745919945e-05,9.099039672196268,0.14728096676734398,0.09983117113915052,0.3193567341312715
4,2022-09-28 23:53:13,0.0084069893277803,4.922835438379344e-05,9.757077525031434,0.16068452050227874,0.10076675186131792,0.3204813351090019
5,2022-09-28 23:53:27,0.008573250385517232,4.962546509531382e-05,1.814663759696921,0.1637195663764175,0.10129731650968546,0.32079844215029996
6,2022-09-28 23:53:41,0.00865762861284567,5.04209970235746e-05,0.286121019538014,0.16828205584210643,0.10105815401031479,0.32054956711943594
7,2022-09-28 23:53:55,0.008512114573880044,4.7346529374392016e-05,1.1186338988556017,0.1539999999999713,0.0980222222222222,0.3207498452507821
8,2022-09-28 23:54:09,0.008018058295347828,4.9733329885155786e-05,1.0432468680359757,0.15127600924772405,0.09852391961586343,0.31993007937002715
9,2022-09-28 23:54:23,0.0068336797232041845,4.9058663554661776e-05,0.9408361745946975,0.14977777777775547,0.10053333333333334,0.32054711273057146
10,2022-09-28 23:54:37,0.007540733226168729,5.440896128996904e-05,0.5666751348248188,0.1582222222222327,0.10948888888888889,0.3206953578179894
11,2022-09-28 23:54:51,0.005267151340144612,4.919925428449494e-05,3.036808078288002,0.15332311179256222,0.1077483723307335,0.32064676091847155
12,2022-09-28 23:55:05,0.00759273044129635,4.8413953676399846e-05,3.2173564850182594,0.17144444444441512,0.10644444444444442,0.3060598370187618
