,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.00251700552306222,0.000178768462148938,0.9905834365768669,0.17333333333330475,0.14055555555555554,0.23042588064699654
1,2022-09-28 23:52:31,0.003448465828577052,0.00018326524395006948,9.775279500559643,0.1715555555555437,0.13888888888888887,0.23046711437992073
2,2022-09-28 23:52:45,0.00373912099983068,0.00018056221174948258,27.048917971285167,0.17322222222222652,0.1303111111111111,0.23161429573520487
3,2022-09-28 23:52:59,0.003733139027976055,0.00017833423678194425,29.04315807965846,0.16988888888888357,0.13275555555555557,0.2320403776420883
4,2022-09-28 23:53:13,0.003948207343998142,0.00017895474911850453,20.91287798812231,0.17377777777779174,0.1333111111111111,0.23211302755247853
5,2022-09-28 23:53:27,0.003897189795093438,0.00018338498768259994,3.3147726547562635,0.17033333333333772,0.13497777777777775,0.23157993429110135
6,2022-09-28 23:53:41,0.0040203978082992385,0.0001896685375816135,1.25054061917662,0.17400000000002397,0.13144444444444442,0.23098695394142943
7,2022-09-28 23:53:55,0.003663539803409982,0.00018611275152194816,221.45843097044119,0.16455555555554507,0.12864444444444445,0.23123092019456426
8,2022-09-28 23:54:09,0.003785719604548131,0.00011970030370934005,159.45001973325068,0.17211111111108618,0.13240000000000002,0.23200454356466604
9,2022-09-28 23:54:23,0.004011056022408961,0.00019364657305916223,1438.8048309183043,0.17211111111108618,0.13240000000000002,0.23200454356466604
10,2022-09-28 23:54:37,0.003974645038992677,0.00019610623336665226,1316.860397781085,0.17988888888887716,0.14864444444444444,0.23076949508803157
11,2022-09-28 23:54:51,0.0038495660030212655,0.00019565265561159365,893.796747691916,0.19100000000000336,0.1701777777777778,0.23123288370565598
12,2022-09-28 23:55:05,0.003541893270815441,0.00012508512478409607,978.1874838793667,0.18022222222223303,0.1618,0.2314424885146873
