,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.008102249854163654,4.823113348222025e-05,1163.993641089686,0.17333333333330475,0.14055555555555554,0.23042588064699654
1,2022-09-28 23:52:31,0.008129059821606551,5.217953364092936e-05,827.9952297257611,0.1715555555555437,0.13888888888888887,0.23046711437992073
2,2022-09-28 23:52:45,0.005986807485409169,5.175170012709181e-05,5.011286193562152,0.17322222222222652,0.1303111111111111,0.23161429573520487
3,2022-09-28 23:52:59,0.008104118992775626,5.3757865613631934e-05,4.553943013754586,0.16988888888888357,0.13275555555555557,0.2320403776420883
4,2022-09-28 23:53:13,0.008047765051707047,4.895275015244436e-05,0.19341738678755255,0.17377777777779174,0.1333111111111111,0.23211302755247853
5,2022-09-28 23:53:27,0.008524008118211775,3.128147866639035e-05,0.9060543721105138,0.17033333333333772,0.13497777777777775,0.23157993429110135
6,2022-09-28 23:53:41,0.008490415679082005,4.576596104195544e-05,1.2520692249811889,0.17400000000002397,0.13144444444444442,0.23098695394142943
7,2022-09-28 23:53:55,0.008292467640067901,4.575240929381776e-05,1.3019663804906303,0.16455555555554507,0.12864444444444445,0.23123092019456426
8,2022-09-28 23:54:09,0.007731052349416592,1.8696372112278855e-05,0.5966808059157069,0.17211111111108618,0.13240000000000002,0.23200454356466604
9,2022-09-28 23:54:23,0.007524472124813637,2.3765625e-05,0.2768533574788423,0.17211111111108618,0.13240000000000002,0.23200454356466604
10,2022-09-28 23:54:37,0.007599830232445761,1.9620435560662358e-05,3.157642244850572,0.17988888888887716,0.14864444444444444,0.23076949508803157
11,2022-09-28 23:54:51,0.00759207652289066,5.1768469290466726e-05,4122.051414369287,0.19100000000000336,0.1701777777777778,0.23123288370565598
12,2022-09-28 23:55:05,0.00778004869305785,4.918749018578598e-05,3881.159332740805,0.18022222222223303,0.1618,0.2314424885146873
