,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.0042505475425330865,0.00011441802061475712,0.5286428084149197,0.1755360515498427,0.1513165203866237,0.3151057326178953
1,2022-09-28 23:52:31,0.0037542787781323873,0.0001820837117060808,0.5846763497757359,0.1755360515498427,0.1513165203866237,0.3151057326178953
2,2022-09-28 23:52:45,0.004802230648000328,0.000182153480007295,162.22031192435222,0.1615986485284585,0.11503067484662577,0.3161085959079447
3,2022-09-28 23:52:59,0.004708793539693829,0.00018670435384540284,1305.691885373815,0.14728096676734398,0.09983117113915052,0.3193567341312715
4,2022-09-28 23:53:13,0.004803812076331532,0.0001722538086062204,1220.8602095382903,0.16068452050227874,0.10076675186131792,0.3204813351090019
5,2022-09-28 23:53:27,0.004754000565401761,0.00018411720930318023,1052.3198264434875,0.1637195663764175,0.10129731650968546,0.32079844215029996
6,2022-09-28 23:53:41,0.004867621691298465,0.00019220125057882413,184.47591562770822,0.16828205584210643,0.10105815401031479,0.32054956711943594
7,2022-09-28 23:53:55,0.004638519760934152,0.00018717813516172662,124.8970421819032,0.1539999999999713,0.0980222222222222,0.3207498452507821
8,2022-09-28 23:54:09,0.004263382266648472,0.00019218357925633855,0.13973799126637554,0.15127600924772405,0.09852391961586343,0.31993007937002715
9,2022-09-28 23:54:23,0.004696368292130667,0.00019171950868742898,0.0843127971840843,0.14977777777775547,0.10053333333333334,0.32054711273057146
10,2022-09-28 23:54:37,0.0048641263830905305,0.00021575047071686182,9.742504655015702,0.1582222222222327,0.10948888888888889,0.3206953578179894
11,2022-09-28 23:54:51,0.004776303484958247,0.00020367162445392793,13.938373411624154,0.15332311179256222,0.1077483723307335,0.32064676091847155
12,2022-09-28 23:55:05,0.0043926631050640085,4.138777777777778e-05,16.804461676674215,0.17144444444441512,0.10644444444444442,0.3060598370187618
