,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.002962231306946792,0.0001889516461880691,7.328697936720042,0.1755360515498427,0.1513165203866237,0.3151057326178953
1,2022-09-28 23:52:31,0.004060802846321592,0.00019794782243818748,170.27473570904496,0.1755360515498427,0.1513165203866237,0.3151057326178953
2,2022-09-28 23:52:45,0.004239584408068784,0.00019239239876206346,203.26959740792748,0.1615986485284585,0.11503067484662577,0.3161085959079447
3,2022-09-28 23:52:59,0.0027878801830735623,0.00017964589558688873,7.106452751890661,0.14728096676734398,0.09983117113915052,0.3193567341312715
4,2022-09-28 23:53:13,0.0040532118177870015,0.00018253228588754157,907.1867062608666,0.16068452050227874,0.10076675186131792,0.3204813351090019
5,2022-09-28 23:53:27,0.004183308772190451,0.0001877700962876932,1304.4552228822583,0.1637195663764175,0.10129731650968546,0.32079844215029996
6,2022-09-28 23:53:41,0.004439670143291152,0.00018733102909491848,1306.5961614175303,0.16828205584210643,0.10105815401031479,0.32054956711943594
7,2022-09-28 23:53:55,0.0043701601630473635,0.0001748351634202872,209.09193510274298,0.1539999999999713,0.0980222222222222,0.3207498452507821
8,2022-09-28 23:54:09,0.0044588398020628355,0.0001930985846737075,166.2652722600078,0.15127600924772405,0.09852391961586343,0.31993007937002715
9,2022-09-28 23:54:23,0.0044431359112182935,0.00019936548487771107,164.31727986903084,0.14977777777775547,0.10053333333333334,0.32054711273057146
10,2022-09-28 23:54:37,0.003895248976185728,0.00020226490459608805,0.16701325178389398,0.1582222222222327,0.10948888888888889,0.3206953578179894
11,2022-09-28 23:54:51,0.004337411420646406,0.0002160615104433723,1.027145521411232,0.15332311179256222,0.1077483723307335,0.32064676091847155
12,2022-09-28 23:55:05,0.004353427794549443,0.0001895360439598309,0.889881815955991,0.17144444444441512,0.10644444444444442,0.3060598370187618
