,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.017808378184028993,0.0054502227672317575,1087.758016033791,0.17333333333330475,0.14055555555555554,0.23042588064699654
1,2022-09-28 23:52:31,0.017854387035780087,0.003956236410957005,1162.6138908008093,0.1715555555555437,0.13888888888888887,0.23046711437992073
2,2022-09-28 23:52:45,0.01864284803048918,0.005550761879384412,62.90827923740095,0.17322222222222652,0.1303111111111111,0.23161429573520487
3,2022-09-28 23:52:59,0.019115192932575145,0.005571341654709715,67.2156628992269,0.16988888888888357,0.13275555555555557,0.2320403776420883
4,2022-09-28 23:53:13,0.015471487676989637,0.005591928641405962,62.556910418385485,0.17377777777779174,0.1333111111111111,0.23211302755247853
5,2022-09-28 23:53:27,0.019341556497898947,0.0058286534033428344,349.81681574089663,0.17033333333333772,0.13497777777777775,0.23157993429110135
6,2022-09-28 23:53:41,0.01866731136077708,0.005827371986443853,1892.2414726424386,0.17400000000002397,0.13144444444444442,0.23098695394142943
7,2022-09-28 23:53:55,0.014997588076418124,0.005295101351161132,1433.248716220817,0.16455555555554507,0.12864444444444445,0.23123092019456426
8,2022-09-28 23:54:09,0.018460395522719213,0.005394874046382984,1627.1468410155146,0.17211111111108618,0.13240000000000002,0.23200454356466604
9,2022-09-28 23:54:23,0.019969108825509913,0.00579707255307264,335.7771146458576,0.17211111111108618,0.13240000000000002,0.23200454356466604
10,2022-09-28 23:54:37,0.01953550991737301,0.003597175563018738,352.56996329433827,0.17988888888887716,0.14864444444444444,0.23076949508803157
11,2022-09-28 23:54:51,0.015379223189303546,0.005673923367550407,108.12649000352913,0.19100000000000336,0.1701777777777778,0.23123288370565598
12,2022-09-28 23:55:05,0.018121189853359185,0.005131097458332253,64.96372654644513,0.18022222222223303,0.1618,0.2314424885146873
