,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:41:39,0.1300382339013459,0.2940002106623872,1241.3786233695455,0.3222222222222223,1.1297555555555554,0.23337862501141293
1,2022-09-25 05:41:53,0.061875973166669006,0.28236253408527023,1258.3039468508239,0.3222222222222223,1.1297555555555554,0.23337862501141293
2,2022-09-25 05:42:07,0.1331789737454243,0.28148966845786483,5672.136656559175,0.3267995644154027,1.1266306642665067,0.23331039296748524
3,2022-09-25 05:42:21,0.13383582601960367,0.2741039239211578,7603.455234991945,0.3270000000000009,1.1206444444444443,0.23419495514847588
4,2022-09-25 05:42:35,0.10904966107362218,0.1958972435478754,7455.249951699493,0.32555555555555277,1.1116666666666668,0.23312925898036785
5,2022-09-25 05:42:49,0.13278429976873304,0.3077358006980407,6864.6247830342945,0.32742989200480616,1.1361050619972446,0.23339678749792603
6,2022-09-25 05:43:03,0.12891959254349017,0.2870971754868661,6737.721545396543,0.3201111111111075,1.1213555555555554,0.2339500070195556
7,2022-09-25 05:43:17,0.10615469597391199,0.2899723920272842,8150.078584227279,0.31516619267686075,1.1074031283327408,0.23277729944442427
8,2022-09-25 05:43:31,0.1287049478257703,0.277595956499161,1386.186573753669,0.31634739321747357,1.1241832970354237,0.23335359023270563
9,2022-09-25 05:43:45,0.1283086680678135,0.2930210744343385,1061.7103887247104,0.32076352162126487,1.14768232522999,0.2337389294735922
10,2022-09-25 05:43:59,0.13190481934227238,0.2891285469972692,965.2836985890124,0.3298364153627279,1.171297119487909,0.2337590554721608
11,2022-09-25 05:44:13,0.1353474497704334,0.29939217024088804,998.9191074932771,0.32644444444444476,1.1463777777777775,0.23304384620595475
12,2022-09-25 05:44:27,0.1331019950888492,0.3060919120661172,1658.5167129238566,0.33201475621138465,1.1629850215565136,0.23349103607658872
